ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.0842757,31.3116320,b'07h40m20.23s',b'31d18m41.88s',0.1723,0.1767,0.0520,14.098,0.068,15.9,2.163,13.082,0.084,13.0,1.120,1,0,b'0000',b'AA',10,57310.43679419,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.58335,358.70091
115.0843330,31.3116316,b'07h40m20.24s',b'31d18m41.87s',0.1596,0.2429,-0.0345,14.459,0.083,13.1,1.065,13.317,0.114,9.5,0.701,1,0,b'0000',b'AB',5,59137.49693716,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.604169,15.653005
115.0841714,31.3113293,b'07h40m20.20s',b'31d18m40.79s',0.1804,0.2146,-0.0596,14.154,0.070,15.5,1.156,13.235,0.115,9.5,0.737,1,0,b'0000',b'AB',10,58042.51064409,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.606735,213.402425
115.0841574,31.3112915,b'07h40m20.20s',b'31d18m40.65s',0.1660,0.1852,0.0331,14.431,0.069,15.8,1.664,13.450,0.099,11.0,0.721,1,0,b'0000',b'AA',10,58927.61864074,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.745064,210.40449
115.0843724,31.3112642,b'07h40m20.25s',b'31d18m40.55s',0.1814,0.1959,-0.0716,14.422,0.077,14.2,1.132,13.262,0.075,14.4,0.534,1,0,b'0000',b'AA',10,58196.82977654,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.793515,159.013747
115.0841734,31.3112606,b'07h40m20.20s',b'31d18m40.54s',0.2144,0.2315,0.0841,14.467,0.084,13.0,1.646,13.308,0.092,11.8,0.642,1,0,b'0000',b'AA',10,58563.13667569,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.822056,203.505691
115.0845795,31.3115270,b'07h40m20.30s',b'31d18m41.50s',0.2161,0.2767,0.0687,14.443,0.122,8.9,1.293,13.365,0.090,12.1,0.820,1,0,b'0000',b'BA',10,58563.72548670,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.943746,77.44168
115.0839529,31.3116251,b'07h40m20.15s',b'31d18m41.85s',1.2804,1.2110,0.3780,14.225,0.425,2.6,0.284,12.055,,0.9,0.042,1,0,b'0000',b'CU',10,58777.46752213,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,1.150613,299.03038
115.0838871,31.3116538,b'07h40m20.13s',b'31d18m41.95s',0.2248,0.2522,-0.0847,14.716,0.103,10.5,3.588,13.133,0.117,9.3,1.546,1,0,b'0000',b'AB',10,58042.37974065,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,1.377727,298.703114
115.0864429,31.3113424,b'07h40m20.75s',b'31d18m40.83s',0.5116,0.5172,-0.1147,15.605,0.162,6.7,2.720,14.458,,2.0,1.135,1,0,b'0000',b'BU',10,58042.37974065,,,,,,,,,,,,,,,,,6.668228,93.94955
115.0816228,31.3101625,b'07h40m19.59s',b'31d18m36.59s',0.5108,1.1531,0.3751,15.227,0.195,5.6,0.569,14.750,,1.1,0.623,1,0,b'0000',b'BU',10,58196.30616051,,,,,,,,,,,,,,,,,9.431311,240.06139
