ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.4617885,44.9290593,b'08h33m50.83s',b'44d55m44.61s',0.1516,0.1862,-0.0586,14.155,0.062,17.5,0.920,13.347,0.098,11.0,0.530,1,0,b'0000',b'AA',10,58206.45272539,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.294984,149.637697
128.4617369,44.9290466,b'08h33m50.82s',b'44d55m44.57s',0.1328,0.1627,-0.0548,14.179,0.056,19.5,1.236,13.200,0.085,12.8,1.306,1,0,b'0000',b'AA',5,58412.73664999,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.300756,176.647785
128.4618484,44.9291285,b'08h33m50.84s',b'44d55m44.86s',0.1331,0.1486,-0.0342,14.035,0.055,19.7,1.427,13.324,0.091,11.9,0.593,1,0,b'0000',b'AA',10,58780.34280934,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.301822,91.025124
128.4617881,44.9290566,b'08h33m50.83s',b'44d55m44.60s',0.1377,0.1500,-0.0532,14.027,0.051,21.3,0.851,13.205,0.085,12.8,1.740,1,0,b'0000',b'AA',5,57684.71649271,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.3029,150.733498
128.4617933,44.9290584,b'08h33m50.83s',b'44d55m44.61s',0.1653,0.1555,-0.0765,13.890,0.062,17.5,1.798,12.987,0.103,10.5,0.680,1,0,b'0000',b'AA',10,59144.49160304,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.304083,147.957081
128.4616324,44.9290796,b'08h33m50.79s',b'44d55m44.69s',0.1331,0.1432,-0.0488,13.901,0.048,22.6,0.773,13.211,0.107,10.1,0.727,1,0,b'0000',b'AA',10,56764.70865906,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.307896,233.893447
128.4616877,44.9290482,b'08h33m50.81s',b'44d55m44.57s',0.2017,0.1931,-0.0750,14.264,0.064,17.0,1.465,13.325,0.145,7.5,0.571,1,0,b'0000',b'AB',10,58570.79440250,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.313596,200.108084
128.4616644,44.9290561,b'08h33m50.80s',b'44d55m44.60s',0.1413,0.1412,-0.0373,13.818,0.051,21.5,0.859,13.284,0.099,11.0,0.558,1,0,b'0000',b'AA',5,59144.88393128,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.314213,212.147954
128.4616190,44.9290879,b'08h33m50.79s',b'44d55m44.72s',0.1423,0.1613,-0.0412,14.230,0.056,19.3,1.409,13.431,0.086,12.7,0.826,1,0,b'0000',b'AA',10,58570.46727124,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.320951,241.821218
128.4618041,44.9292021,b'08h33m50.83s',b'44d55m45.13s',0.1399,0.1702,0.0268,14.169,0.056,19.3,2.068,13.535,0.121,9.0,0.755,1,0,b'0000',b'AB',10,58049.57803447,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.320995,36.040332
128.4616559,44.9292026,b'08h33m50.80s',b'44d55m45.13s',0.1752,0.1973,0.0197,14.242,0.067,16.1,0.961,13.591,0.124,8.7,0.460,1,0,b'0000',b'AB',10,58570.40181951,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.322448,324.147845
128.4617503,44.9292191,b'08h33m50.82s',b'44d55m45.19s',0.1307,0.1409,-0.0439,13.912,0.051,21.4,1.427,13.054,0.083,13.1,0.941,1,0,b'0000',b'AA',5,57681.83431450,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.3249,9.162987
128.4616948,44.9290428,b'08h33m50.81s',b'44d55m44.55s',0.1208,0.1443,-0.0311,14.076,0.054,20.2,1.535,13.129,0.076,14.4,0.700,1,0,b'0000',b'AA',10,57842.40548809,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.326495,195.949454
128.4617244,44.9290388,b'08h33m50.81s',b'44d55m44.54s',0.1248,0.1390,0.0197,13.947,0.052,20.7,0.975,13.157,0.091,12.0,0.437,1,0,b'0000',b'AA',10,57842.99481134,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.328629,182.489228
128.4617568,44.9292194,b'08h33m50.82s',b'44d55m45.19s',0.1355,0.1520,0.0172,13.911,0.054,20.2,1.573,13.344,0.112,9.7,0.621,1,0,b'0000',b'AB',10,57848.23326749,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.329003,11.982401
128.4616173,44.9291746,b'08h33m50.79s',b'44d55m45.03s',0.1592,0.1903,0.0327,14.188,0.061,17.8,0.902,13.529,0.114,9.5,0.978,1,0,b'0000',b'AB',10,58206.58362907,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.329075,299.203982
128.4618506,44.9291697,b'08h33m50.84s',b'44d55m45.01s',0.1452,0.1636,-0.0306,14.281,0.058,18.9,1.555,13.454,0.120,9.1,0.719,1,0,b'0000',b'AB',5,58413.58739500,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.338973,65.0631
128.4618013,44.9290475,b'08h33m50.83s',b'44d55m44.57s',0.1572,0.1947,-0.0452,14.295,0.074,14.6,1.519,13.466,0.115,9.4,0.988,1,0,b'0000',b'AB',10,58048.85793825,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.348184,148.538864
128.4616998,44.9292245,b'08h33m50.81s',b'44d55m45.21s',0.1235,0.1341,-0.0375,13.885,0.049,22.3,0.689,13.029,0.075,14.6,0.681,1,0,b'0000',b'AA',10,57684.97855517,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.348794,347.251258
128.4616678,44.9290434,b'08h33m50.80s',b'44d55m44.56s',0.1095,0.1354,0.0181,13.713,0.048,22.6,1.238,12.958,0.063,17.1,0.959,1,0,b'0000',b'AA',10,56956.49907670,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.349755,206.953539
128.4617329,44.9290325,b'08h33m50.82s',b'44d55m44.52s',0.1156,0.1187,0.0375,13.808,0.054,20.0,0.796,12.993,0.063,17.3,0.905,1,0,b'0000',b'AA',10,57482.37999456,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.351076,178.793648
128.4616017,44.9290920,b'08h33m50.78s',b'44d55m44.73s',0.1498,0.1764,0.0118,14.153,0.056,19.5,4.067,13.261,0.130,8.3,1.218,1,0,b'0000',b'AB',0,57682.22728087,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.354463,247.29826
128.4618671,44.9291132,b'08h33m50.85s',b'44d55m44.81s',0.1487,0.1585,-0.0533,14.010,0.050,21.9,1.100,13.503,0.131,8.3,0.654,1,0,b'0000',b'AB',10,58412.86755336,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.354623,99.819498
128.4616751,44.9290356,b'08h33m50.80s',b'44d55m44.53s',0.1515,0.1598,-0.0472,14.165,0.053,20.5,1.903,13.439,0.117,9.3,0.871,1,0,b'0000',b'AB',10,58413.45649162,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.367522,202.378906
128.4618102,44.9290444,b'08h33m50.83s',b'44d55m44.56s',0.1592,0.1678,-0.0586,14.158,0.058,18.8,1.649,13.727,0.111,9.8,0.583,1,0,b'0000',b'AB',10,58571.05608215,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.369789,146.442898
128.4618734,44.9291465,b'08h33m50.85s',b'44d55m44.93s',0.1133,0.1230,0.0085,13.876,0.046,23.4,0.922,13.062,0.075,14.5,0.558,1,0,b'0000',b'AA',10,57685.10958644,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.370287,80.768811
128.4615874,44.9291079,b'08h33m50.78s',b'44d55m44.79s',0.1251,0.1372,-0.0296,13.921,0.048,22.8,0.918,13.331,0.095,11.4,0.593,1,0,b'0000',b'AA',10,58934.55346675,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.372056,257.652613
128.4616429,44.9292198,b'08h33m50.79s',b'44d55m45.19s',0.1651,0.1964,-0.0713,14.231,0.062,17.5,1.015,13.737,0.185,5.9,1.178,1,0,b'0000',b'AB',5,58413.39103998,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.392168,325.522894
128.4615975,44.9290702,b'08h33m50.78s',b'44d55m44.65s',0.1922,0.2092,-0.0431,14.378,0.070,15.5,4.632,13.727,0.163,6.7,1.454,1,0,b'0000',b'AB',0,57681.76873520,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.400487,237.483531
128.4616099,44.9290549,b'08h33m50.79s',b'44d55m44.60s',0.1402,0.1666,0.0398,14.148,0.055,19.9,4.991,13.157,0.110,9.9,0.761,1,0,b'0000',b'AB',0,57682.48934344,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.408405,228.548049
128.4616237,44.9290388,b'08h33m50.79s',b'44d55m44.54s',0.1334,0.1491,0.0301,14.035,0.058,18.9,1.093,13.075,0.079,13.8,0.665,1,0,b'0000',b'AA',10,57684.65104075,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.425678,219.529556
128.4617978,44.9292393,b'08h33m50.83s',b'44d55m45.26s',0.1404,0.1583,0.0306,14.173,0.055,19.9,1.033,13.236,0.101,10.8,1.036,1,0,b'0000',b'AA',10,58570.33649512,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.429753,23.709518
128.4615527,44.9291813,b'08h33m50.77s',b'44d55m45.05s',0.1483,0.1662,-0.0497,14.174,0.058,18.6,1.288,13.052,0.079,13.7,0.573,1,0,b'0000',b'AA',10,58049.44713106,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.488168,292.229096
128.4617031,44.9289888,b'08h33m50.81s',b'44d55m44.36s',0.1280,0.1509,0.0065,13.855,0.050,21.7,1.962,12.960,0.086,12.6,1.024,1,0,b'0000',b'AA',5,57681.63770389,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.51292,187.681566
128.4617173,44.9289857,b'08h33m50.81s',b'44d55m44.35s',0.1661,0.2165,-0.0220,14.291,0.068,16.0,0.883,13.460,0.116,9.4,0.496,1,0,b'0000',b'AB',10,58202.98454492,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.52049,183.565509
128.4616738,44.9289878,b'08h33m50.80s',b'44d55m44.36s',0.1462,0.2077,0.0431,13.961,0.066,16.5,2.097,13.123,0.100,10.9,0.546,1,0,b'0000',b'AA',5,57682.03079777,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.531579,195.632019
128.4618245,44.9292642,b'08h33m50.84s',b'44d55m45.35s',0.1232,0.1594,0.0417,13.996,0.054,20.1,1.433,13.074,0.090,12.1,0.275,1,0,b'0000',b'AA',10,58780.14607257,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.539832,26.498073
128.4616620,44.9289877,b'08h33m50.80s',b'44d55m44.36s',0.1149,0.1318,-0.0177,13.779,0.046,23.5,1.828,13.001,0.069,15.8,1.006,1,0,b'0000',b'AA',10,57482.24883608,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.540803,198.691666
128.4616182,44.9292589,b'08h33m50.79s',b'44d55m45.33s',0.1352,0.1441,-0.0401,13.958,0.048,22.7,2.014,13.197,0.086,12.6,0.321,1,0,b'0000',b'AA',5,58935.14202278,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.544545,328.44767
128.4615460,44.9290405,b'08h33m50.77s',b'44d55m44.55s',0.1833,0.2363,-0.0775,14.164,0.071,15.2,1.994,13.481,0.099,10.9,0.917,1,0,b'0000',b'AA',10,58049.25064855,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.568987,235.509361
128.4615624,44.9290224,b'08h33m50.77s',b'44d55m44.48s',0.1355,0.1636,-0.0279,14.252,0.061,17.7,1.888,13.292,0.085,12.8,0.717,1,0,b'0000',b'AA',10,58048.72703480,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.576647,227.798002
128.4615947,44.9292811,b'08h33m50.78s',b'44d55m45.41s',0.1754,0.2046,0.0323,14.467,0.069,15.8,3.252,13.716,0.121,9.0,1.992,1,0,b'0000',b'AB',0,57681.96521845,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.644054,327.627437
128.4614990,44.9290453,b'08h33m50.76s',b'44d55m44.56s',0.1844,0.1881,0.0620,14.083,0.075,14.4,0.766,13.314,0.095,11.4,1.491,1,0,b'0000',b'AA',10,58413.26013603,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.663033,242.620245
128.4619742,44.9292000,b'08h33m50.87s',b'44d55m45.12s',0.1597,0.1683,-0.0648,14.158,0.057,19.0,4.102,13.300,0.090,12.0,1.214,1,0,b'0000',b'AA',0,57681.50679994,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.671478,67.957653
128.4614503,44.9290075,b'08h33m50.75s',b'44d55m44.43s',0.1389,0.1599,0.0640,14.111,0.055,19.9,1.994,13.595,0.096,11.3,1.241,1,0,b'0000',b'AA',10,58570.66349907,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.838261,238.258472
128.4619149,44.9287921,b'08h33m50.86s',b'44d55m43.65s',0.2320,0.2787,-0.1190,14.698,0.087,12.5,2.162,13.788,0.173,6.3,0.820,1,0,b'0000',b'AB',0,58206.12546562,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,1.304537,158.823038
128.4605077,44.9266178,b'08h33m50.52s',b'44d55m35.82s',0.5853,0.7287,0.2598,16.137,0.312,3.5,1.451,14.160,0.270,4.0,0.855,1,0,b'0000',b'BB',10,57848.23326749,,,,,,,,,,,,,,,,,9.565464,199.007855
128.4613843,44.9264618,b'08h33m50.73s',b'44d55m35.26s',0.7542,0.8405,-0.2416,16.305,0.304,3.6,1.251,14.537,0.406,2.7,0.615,1,0,b'0000',b'BC',10,58777.13695325,,,,,,,,,,,,,,,,,9.645848,185.241211
