ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.5142950,35.8044318,b'08h42m03.43s',b'35d48m15.95s',0.1833,0.1956,-0.0867,14.252,0.061,17.7,1.373,14.003,0.166,6.5,0.656,2,0,b'0000',b'AB',10,57127.88449620,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.578316,259.889718
130.5146601,35.8045456,b'08h42m03.52s',b'35d48m16.36s',0.2291,0.2148,0.0453,14.313,0.089,12.2,1.057,13.920,0.237,4.6,0.215,2,0,b'0000',b'AB',10,59148.67783399,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.584474,58.180511
130.5146395,35.8043460,b'08h42m03.51s',b'35d48m15.65s',0.2105,0.2266,0.0693,14.117,0.081,13.4,0.868,14.422,,0.3,0.661,2,0,b'0000',b'AU',10,57849.34493295,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.599128,133.23539
130.5146132,35.8043263,b'08h42m03.51s',b'35d48m15.57s',0.1371,0.1524,-0.0482,13.986,0.051,21.4,2.023,13.327,0.110,9.8,0.527,2,0,b'0000',b'AB',10,57688.64832576,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.600876,143.228232
130.5146731,35.8043830,b'08h42m03.52s',b'35d48m15.78s',0.1558,0.1718,-0.0777,14.082,0.055,19.9,2.821,13.651,0.130,8.4,0.763,1,0,b'0000',b'AB',10,59147.82772690,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.602187,117.407913
130.5145790,35.8043080,b'08h42m03.50s',b'35d48m15.51s',0.1653,0.1786,-0.0676,14.032,0.064,16.9,1.023,13.998,0.153,7.1,0.530,2,0,b'0000',b'AB',10,58938.47636735,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.605761,154.598193
130.5146893,35.8044072,b'08h42m03.53s',b'35d48m15.87s',0.2065,0.2295,-0.0312,14.324,0.074,14.7,1.351,13.829,0.128,8.5,0.653,2,0,b'0000',b'AB',10,58574.45587973,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.612145,108.090081
130.5143068,35.8043770,b'08h42m03.43s',b'35d48m15.76s',0.1655,0.1981,-0.0717,14.224,0.060,18.1,0.650,13.905,0.168,6.5,0.517,1,0,b'0000',b'AB',10,57127.49063920,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.612685,240.811159
130.5146726,35.8043711,b'08h42m03.52s',b'35d48m15.74s',0.1730,0.1739,-0.0974,13.904,0.061,17.8,1.770,13.614,0.130,8.4,0.458,1,0,b'0000',b'AB',10,59148.80860988,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.621814,120.976443
130.5146420,35.8043346,b'08h42m03.51s',b'35d48m15.60s',0.2100,0.2043,-0.0605,14.112,0.066,16.5,0.899,13.627,0.165,6.6,0.892,2,0,b'0000',b'AB',10,57849.80321992,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.633047,135.489581
130.5144142,35.8042897,b'08h42m03.46s',b'35d48m15.44s',0.2519,0.2730,-0.1208,14.218,0.098,11.1,0.588,13.710,0.164,6.6,1.006,2,0,b'0000',b'AB',10,57846.33273909,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.651803,199.848697
130.5143795,35.8042995,b'08h42m03.45s',b'35d48m15.48s',0.1562,0.1658,0.0373,14.030,0.056,19.3,1.430,13.727,0.115,9.5,0.994,2,0,b'0000',b'AB',10,58938.73791949,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.661771,209.177502
130.5146568,35.8043320,b'08h42m03.52s',b'35d48m15.60s',0.1803,0.1896,-0.0793,14.081,0.064,16.9,5.047,13.714,0.118,9.2,1.418,1,0,b'0000',b'AB',10,58416.66451580,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.67045,133.416491
130.5144057,35.8042731,b'08h42m03.46s',b'35d48m15.38s',0.1613,0.1732,-0.0514,14.206,0.055,19.6,1.165,14.273,0.183,5.9,0.598,2,0,b'0000',b'AB',10,58574.97974819,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.716442,200.092788
130.5144699,35.8042611,b'08h42m03.47s',b'35d48m15.34s',0.2694,0.2249,-0.0157,14.220,0.078,14.0,1.407,13.872,0.192,5.7,0.434,1,0,b'0000',b'AB',10,58784.40017806,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.718444,184.685393
130.5147340,35.8045312,b'08h42m03.54s',b'35d48m16.31s',0.2103,0.2780,0.0761,14.197,0.108,10.1,1.296,13.906,0.167,6.5,0.404,1,0,b'0000',b'AB',10,57127.16236135,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.757107,70.211258
130.5147365,35.8045304,b'08h42m03.54s',b'35d48m16.31s',0.2366,0.2548,0.0635,14.266,0.078,13.9,1.275,13.626,0.166,6.5,1.469,2,0,b'0000',b'AB',10,57849.34480564,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.763017,70.600312
130.5145880,35.8042465,b'08h42m03.50s',b'35d48m15.29s',0.1594,0.1594,0.0148,14.002,0.059,18.3,1.532,13.578,0.136,8.0,1.246,1,0,b'0000',b'AB',5,57849.67231597,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.820129,159.581122
130.5143681,35.8042471,b'08h42m03.45s',b'35d48m15.29s',0.1882,0.1920,-0.0711,14.236,0.062,17.4,0.856,13.473,0.123,8.8,0.701,2,0,b'0000',b'AB',10,58574.84897207,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.845046,204.908531
130.5142686,35.8043008,b'08h42m03.42s',b'35d48m15.48s',0.1635,0.1948,0.0525,13.943,0.060,18.0,1.884,13.588,0.146,7.4,0.743,2,0,b'0000',b'AB',10,57846.92206213,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.863896,228.439433
130.5147263,35.8043129,b'08h42m03.53s',b'35d48m15.53s',0.1465,0.1536,-0.0550,13.957,0.051,21.5,4.169,13.358,0.144,7.6,0.861,1,0,b'0000',b'AB',10,57847.18399758,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.869727,127.508688
130.5143922,35.8042296,b'08h42m03.45s',b'35d48m15.23s',0.1767,0.2016,0.0635,14.018,0.068,16.0,1.317,13.844,0.163,6.7,0.723,2,0,b'0000',b'AB',10,57127.03107567,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.877216,198.996609
130.5155807,35.8026096,b'08h42m03.74s',b'35d48m09.39s',0.1096,0.1099,0.0103,15.214,0.111,9.8,23.470,11.961,0.040,27.3,5.804,1,0,b'0000',b'BA',10,58210.63960149,,,,,,,,,,,,,,,,,7.38349,154.449443
130.5127576,35.8026296,b'08h42m03.06s',b'35d48m09.47s',0.8091,1.1931,0.1278,16.258,0.310,3.5,0.872,14.265,,1.9,0.294,1,0,b'0000',b'BU',10,59148.80860988,1305136301351008210,16.530,0.173,15.888,0.255,11.693,,8.886,,,,,,,,,8.306923,217.510533
130.5121606,35.8060997,b'08h42m02.92s',b'35d48m21.96s',0.7356,0.7995,-0.2683,17.091,,-2.7,0.942,14.247,0.324,3.3,0.742,1,0,b'0000',b'UB',10,58210.18156631,,,,,,,,,,,,,,,,,9.005446,310.956993
130.5172734,35.8030114,b'08h42m04.15s',b'35d48m10.84s',0.2058,0.1882,-0.0476,14.190,0.075,14.4,0.949,14.054,0.147,7.4,0.684,2,0,b'0000',b'AB',10,58210.44337344,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.656014,122.687848
130.5172845,35.8029779,b'08h42m04.15s',b'35d48m10.72s',0.1687,0.1904,-0.0806,14.173,0.060,18.0,1.105,14.298,0.301,3.6,0.373,2,0,b'0000',b'AB',10,56960.18283521,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.748786,123.181509
130.5173226,35.8030184,b'08h42m04.16s',b'35d48m10.87s',0.1669,0.1805,-0.0320,14.145,0.060,18.0,0.983,14.069,0.203,5.3,0.461,2,0,b'0000',b'AB',10,57846.92206213,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.763801,122.108108
130.5173474,35.8030462,b'08h42m04.16s',b'35d48m10.97s',0.1351,0.1631,-0.0104,14.134,0.052,21.1,2.232,14.169,0.181,6.0,0.761,2,0,b'0000',b'AB',10,57321.45421789,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.772714,121.38544
130.5173899,35.8030691,b'08h42m04.17s',b'35d48m11.05s',0.2128,0.2244,-0.0779,14.345,0.070,15.5,1.098,14.193,0.276,3.9,0.747,2,0,b'0000',b'AB',10,58422.75063117,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.836635,120.599055
130.5173305,35.8029825,b'08h42m04.16s',b'35d48m10.74s',0.1886,0.1897,-0.0786,14.194,0.066,16.3,1.819,14.321,0.190,5.7,0.966,2,0,b'0000',b'AB',10,58053.37652698,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.852515,122.673426
130.5173148,35.8029602,b'08h42m04.16s',b'35d48m10.66s',0.1923,0.2231,-0.0669,14.219,0.067,16.3,0.970,14.039,0.232,4.7,0.683,1,0,b'0000',b'AB',10,57849.60673663,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.857703,123.210042
130.5172873,35.8029121,b'08h42m04.15s',b'35d48m10.48s',0.1920,0.2855,-0.1084,14.162,0.081,13.5,0.672,13.951,0.202,5.4,0.659,2,0,b'0000',b'AB',10,57322.04443010,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.887175,124.304507
130.5112593,35.8052872,b'08h42m02.70s',b'35d48m19.03s',0.7918,0.8591,-0.3080,16.709,0.410,2.6,0.761,14.579,0.296,3.7,0.680,1,0,b'0000',b'CB',10,56959.32801586,,,,,,,,,,,,,,,,,9.891428,287.522266
130.5173033,35.8029217,b'08h42m04.15s',b'35d48m10.52s',0.2359,0.2245,-0.0668,14.400,0.076,14.4,0.825,14.208,0.182,6.0,0.801,2,0,b'0000',b'AB',10,58416.79529181,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.906438,123.987111
130.5174731,35.8031388,b'08h42m04.19s',b'35d48m11.30s',0.1651,0.1990,0.0326,14.256,0.062,17.5,1.766,14.177,0.171,6.3,0.628,2,0,b'0000',b'AB',10,58574.12938514,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.923806,118.637766
130.5173535,35.8029640,b'08h42m04.16s',b'35d48m10.67s',0.1505,0.1616,-0.0510,14.083,0.052,20.7,0.750,14.063,0.175,6.2,0.845,2,0,b'0000',b'AB',10,58052.65643072,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.945016,122.787533
130.5173944,35.8030114,b'08h42m04.17s',b'35d48m10.84s',0.2007,0.2376,0.0177,14.243,0.073,14.9,0.542,14.063,0.289,3.8,0.421,2,0,b'0000',b'AB',10,58942.39978054,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.955171,121.589626
130.5173792,35.8029886,b'08h42m04.17s',b'35d48m10.76s',0.1627,0.1781,0.0388,14.242,0.063,17.4,1.485,14.529,0.243,4.5,0.835,2,0,b'0000',b'AB',10,58210.50882527,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.960802,122.12553
130.5172905,35.8028765,b'08h42m04.15s',b'35d48m10.36s',0.1739,0.1801,-0.0571,14.219,0.058,18.7,1.073,14.086,0.183,5.9,0.558,2,0,b'0000',b'AB',10,57688.77935711,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.967634,124.882779
130.5174416,35.8030658,b'08h42m04.19s',b'35d48m11.04s',0.1506,0.1800,-0.0408,14.093,0.055,19.9,1.745,13.953,0.158,6.9,0.625,2,0,b'0000',b'AB',10,56960.31424788,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.972832,120.216333
130.5174119,35.8030235,b'08h42m04.18s',b'35d48m10.88s',0.1504,0.1652,-0.0115,14.124,0.055,19.6,0.952,13.812,0.146,7.4,0.683,2,0,b'0000',b'AB',10,58938.73791949,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.97608,121.222791
130.5173489,35.8029395,b'08h42m04.16s',b'35d48m10.58s',0.1890,0.2524,-0.0354,14.357,0.066,16.4,1.110,14.012,0.209,5.2,0.884,2,0,b'0000',b'AB',5,59148.22005457,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.981822,123.254892
130.5173783,35.8029762,b'08h42m04.17s',b'35d48m10.71s',0.2041,0.2099,-0.1180,14.141,0.067,16.2,0.476,13.889,0.174,6.2,0.698,2,0,b'0000',b'AB',10,57322.17558836,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.982394,122.350536
130.5173561,35.8029457,b'08h42m04.17s',b'35d48m10.60s',0.1999,0.1751,0.0340,14.145,0.060,18.0,1.190,14.066,0.151,7.2,1.087,2,0,b'0000',b'AB',10,56959.72250863,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.987207,123.081678
130.5173843,35.8029766,b'08h42m04.17s',b'35d48m10.72s',0.1601,0.1986,0.0481,14.267,0.063,17.2,1.271,14.145,0.179,6.1,0.528,2,0,b'0000',b'AB',10,57847.05309352,1305136301351005774,14.220,0.030,14.128,0.045,11.863,,8.695,,1055148229,15.216,0.0641,14.723,0.0743,14.348,0.0571,9.996428,122.289833
