ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.8153441,54.9860858,b'08h51m15.68s',b'54d59m09.91s',0.0837,0.0801,-0.0268,12.810,0.031,35.2,5.013,12.545,0.074,14.7,0.992,1,0,b'0000',b'AA',10,57317.84341740,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.207439,160.150847
132.8153289,54.9860833,b'08h51m15.68s',b'54d59m09.90s',0.0757,0.0825,0.0134,12.884,0.034,31.7,3.456,12.396,0.056,19.3,1.154,1,0,b'0000',b'AA',5,57123.42396355,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.207825,169.172456
132.8153379,54.9860844,b'08h51m15.68s',b'54d59m09.90s',0.0740,0.0840,-0.0311,12.790,0.029,37.7,3.241,12.566,0.063,17.1,0.925,1,0,b'0000',b'AA',10,57123.02997947,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.208302,163.93785
132.8152836,54.9861962,b'08h51m15.67s',b'54d59m10.31s',0.1102,0.1090,-0.0363,12.949,0.040,27.3,3.986,12.587,0.054,20.0,1.037,1,0,b'0000',b'AA',5,58206.06192388,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.209545,344.915488
132.8152110,54.9861267,b'08h51m15.65s',b'54d59m10.06s',0.0666,0.0704,-0.0227,12.808,0.026,41.1,3.949,12.520,0.044,24.7,1.524,1,0,b'0000',b'AA',10,57317.44994264,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.210018,256.82221
132.8152363,54.9860992,b'08h51m15.66s',b'54d59m09.96s',0.0720,0.0757,0.0203,12.832,0.030,36.3,4.230,12.492,0.055,19.8,0.678,1,0,b'0000',b'AA',10,58934.42510962,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.211542,226.025478
132.8152737,54.9860850,b'08h51m15.67s',b'54d59m09.91s',0.0703,0.0824,-0.0312,12.868,0.030,36.6,4.734,12.473,0.056,19.2,0.882,1,0,b'0000',b'AA',10,58934.35965787,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.211721,200.741265
132.8154111,54.9861526,b'08h51m15.70s',b'54d59m10.15s',0.0677,0.0876,-0.0206,12.837,0.030,35.7,4.943,12.546,0.071,15.2,2.057,1,0,b'0000',b'AA',10,59143.90113766,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.213697,77.74515
132.8153106,54.9860800,b'08h51m15.67s',b'54d59m09.89s',0.0751,0.0763,-0.0229,12.889,0.028,39.2,5.121,12.607,0.059,18.5,0.989,1,0,b'0000',b'AA',10,59143.77036168,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.216005,179.671255
132.8152543,54.9860892,b'08h51m15.66s',b'54d59m09.92s',0.0702,0.0797,0.0123,12.845,0.029,37.1,4.093,12.476,0.050,21.7,1.085,1,0,b'0000',b'AA',10,58934.62121051,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.216071,212.174816
132.8153423,54.9860826,b'08h51m15.68s',b'54d59m09.90s',0.0706,0.0748,-0.0183,12.794,0.030,36.4,4.047,12.482,0.050,21.6,0.797,1,0,b'0000',b'AA',10,57842.14546258,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.21714,162.1061
132.8153622,54.9860875,b'08h51m15.69s',b'54d59m09.91s',0.0735,0.0793,-0.0134,12.905,0.029,36.9,3.995,12.584,0.058,18.6,0.944,1,0,b'0000',b'AA',10,57684.12500565,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.217596,150.295383
132.8154011,54.9861089,b'08h51m15.70s',b'54d59m09.99s',0.0802,0.0836,0.0138,12.824,0.032,34.3,5.503,12.531,0.058,18.6,1.282,1,0,b'0000',b'AA',5,58777.13504318,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.218959,120.751656
132.8153671,54.9860887,b'08h51m15.69s',b'54d59m09.92s',0.0774,0.0836,-0.0306,12.814,0.032,34.3,2.688,12.516,0.057,19.0,0.762,1,0,b'0000',b'AA',10,57122.57041566,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.219132,147.435796
132.8153831,54.9860958,b'08h51m15.69s',b'54d59m09.94s',0.0647,0.0736,-0.0185,12.814,0.027,39.9,3.650,12.495,0.054,20.3,1.066,1,0,b'0000',b'AA',10,57317.38436351,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.219369,136.50085
132.8152634,54.9860842,b'08h51m15.66s',b'54d59m09.90s',0.0876,0.0875,-0.0340,12.870,0.034,32.3,3.529,12.448,0.042,25.6,0.858,1,0,b'0000',b'AA',10,57316.85973045,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.222745,205.602552
132.8154063,54.9861681,b'08h51m15.70s',b'54d59m10.21s',0.0793,0.0847,-0.0163,12.912,0.034,32.3,4.855,12.573,0.059,18.5,0.716,1,0,b'0000',b'AA',10,57681.50488987,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.223169,63.044069
132.8153175,54.9860778,b'08h51m15.68s',b'54d59m09.88s',0.0723,0.0982,0.0255,12.827,0.033,33.0,6.567,12.561,0.055,19.8,0.739,1,0,b'0000',b'AA',10,57681.43931291,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.224456,176.04229
132.8154091,54.9861144,b'08h51m15.70s',b'54d59m10.01s',0.0762,0.0796,0.0166,12.877,0.032,34.4,5.393,12.631,0.058,18.8,0.812,1,0,b'0000',b'AA',10,58048.72512473,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.224498,114.238191
132.8153313,54.9860787,b'08h51m15.68s',b'54d59m09.88s',0.0698,0.0791,-0.0274,12.887,0.030,36.1,4.080,12.495,0.057,19.0,1.094,1,0,b'0000',b'AA',10,58412.99654662,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.225023,168.724747
132.8154213,54.9861413,b'08h51m15.70s',b'54d59m10.11s',0.0939,0.0850,0.0220,12.852,0.034,32.3,3.601,12.486,0.054,20.2,0.645,1,0,b'0000',b'AA',10,58205.60376086,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.229944,88.833764
132.8153334,54.9860768,b'08h51m15.68s',b'54d59m09.88s',0.0712,0.0952,-0.0328,12.754,0.036,30.6,2.340,12.431,0.050,21.8,0.768,1,0,b'0000',b'AA',10,57123.42383618,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.2326,168.00627
132.8153506,54.9860796,b'08h51m15.68s',b'54d59m09.89s',0.0664,0.0769,-0.0171,12.902,0.028,38.2,5.612,12.570,0.051,21.4,0.758,1,0,b'0000',b'AA',5,58048.46319043,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.233046,158.909194
132.8154074,54.9861044,b'08h51m15.70s',b'54d59m09.98s',0.0682,0.0762,-0.0264,12.778,0.028,39.0,3.295,12.541,0.058,18.8,0.956,1,0,b'0000',b'AA',10,58776.87349141,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.238535,122.497701
132.8153700,54.9860831,b'08h51m15.69s',b'54d59m09.90s',0.0673,0.0732,0.0180,12.852,0.030,36.3,5.238,12.589,0.050,21.6,1.261,1,0,b'0000',b'AA',10,58570.40385696,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.239424,148.824564
132.8152120,54.9861030,b'08h51m15.65s',b'54d59m09.97s',0.0868,0.0850,0.0242,12.888,0.035,31.1,4.914,12.497,0.056,19.3,1.360,1,0,b'0000',b'AA',10,56955.97113367,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.242326,236.654624
132.8153652,54.9860801,b'08h51m15.69s',b'54d59m09.89s',0.0781,0.0791,-0.0354,12.786,0.032,33.5,2.190,12.445,0.066,16.5,1.596,1,0,b'0000',b'AA',10,56955.51093441,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.24392,152.132139
132.8153332,54.9860734,b'08h51m15.68s',b'54d59m09.86s',0.0670,0.0713,0.0129,12.839,0.031,35.1,4.421,12.476,0.050,21.6,1.135,1,0,b'0000',b'AA',5,57842.99672142,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.2445,168.697022
132.8152076,54.9861049,b'08h51m15.65s',b'54d59m09.98s',0.0754,0.0926,-0.0302,12.944,0.034,32.2,8.965,12.757,0.060,18.0,2.535,1,0,b'0000',b'AA',5,58205.93102016,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.246386,239.145921
132.8153493,54.9860752,b'08h51m15.68s',b'54d59m09.87s',0.0727,0.0791,-0.0347,12.826,0.028,38.8,2.417,12.501,0.049,22.1,0.695,1,0,b'0000',b'AA',10,57843.12762553,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.246998,160.812908
132.8153945,54.9860912,b'08h51m15.69s',b'54d59m09.93s',0.0683,0.0739,-0.0218,12.843,0.028,38.7,3.344,12.450,0.050,21.7,1.057,1,0,b'0000',b'AA',10,57842.66920640,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.247648,135.186085
132.8153372,54.9860729,b'08h51m15.68s',b'54d59m09.86s',0.0846,0.0830,0.0250,12.880,0.033,33.4,4.142,12.552,0.054,20.3,1.191,1,0,b'0000',b'AA',10,58048.59409392,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.24801,166.906451
132.8151930,54.9861588,b'08h51m15.65s',b'54d59m10.17s',0.0618,0.0774,-0.0265,12.813,0.028,39.0,5.806,12.477,0.044,24.5,1.161,1,0,b'0000',b'AA',10,57122.89869331,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.250963,285.644787
132.8153781,54.9860819,b'08h51m15.69s',b'54d59m09.89s',0.0723,0.0732,-0.0251,12.908,0.029,37.9,6.700,12.537,0.049,22.1,1.119,1,0,b'0000',b'AA',10,57684.32161622,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.252053,146.0779
132.8153770,54.9861996,b'08h51m15.69s',b'54d59m10.32s',0.0874,0.1191,-0.0161,12.896,0.039,27.7,4.701,12.641,0.068,16.0,0.916,1,0,b'0000',b'AA',5,58049.05238338,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.25533,32.822578
132.8153778,54.9860800,b'08h51m15.69s',b'54d59m09.89s',0.0708,0.0911,-0.0244,12.858,0.032,34.1,3.975,12.543,0.050,21.7,1.135,1,0,b'0000',b'AA',10,57684.71458258,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.25743,147.041978
132.8153562,54.9860725,b'08h51m15.69s',b'54d59m09.86s',0.0864,0.0804,-0.0230,12.839,0.031,35.5,2.568,12.777,0.075,14.5,1.201,1,0,b'0000',b'AA',10,57681.37386094,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.261074,158.559194
132.8153157,54.9860675,b'08h51m15.68s',b'54d59m09.84s',0.0817,0.0832,-0.0128,12.814,0.034,32.3,3.071,12.389,0.056,19.4,0.827,1,0,b'0000',b'AA',10,57842.60375434,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.261273,177.417102
132.8153882,54.9860826,b'08h51m15.69s',b'54d59m09.90s',0.0793,0.0888,-0.0113,12.867,0.033,32.8,2.711,12.418,0.069,15.7,1.212,1,0,b'0000',b'AA',5,58205.47298450,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.262283,141.985461
132.8152542,54.9860733,b'08h51m15.66s',b'54d59m09.86s',0.0672,0.0707,-0.0315,12.810,0.026,41.6,4.066,12.469,0.045,24.2,1.464,1,0,b'0000',b'AA',10,56954.98490159,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.266358,205.641481
132.8153276,54.9860655,b'08h51m15.68s',b'54d59m09.84s',0.0660,0.0752,-0.0276,12.797,0.028,38.7,4.067,12.481,0.045,24.1,2.689,1,0,b'0000',b'AA',10,58779.81766844,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.27065,172.280624
132.8153877,54.9860785,b'08h51m15.69s',b'54d59m09.88s',0.0679,0.0737,-0.0267,12.799,0.027,40.3,3.449,12.440,0.043,25.1,0.859,1,0,b'0000',b'AA',10,57842.86568990,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.273445,144.061021
132.8153042,54.9860627,b'08h51m15.67s',b'54d59m09.83s',0.0665,0.0773,-0.0129,12.805,0.032,34.4,3.724,12.530,0.053,20.7,1.317,1,0,b'0000',b'AA',10,57684.45252016,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.278546,182.46516
132.8154071,54.9860862,b'08h51m15.70s',b'54d59m09.91s',0.0681,0.0838,0.0082,12.839,0.032,34.2,5.220,12.526,0.051,21.3,1.098,1,0,b'0000',b'AA',10,57122.70182856,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.278817,133.998923
132.8153112,54.9860620,b'08h51m15.67s',b'54d59m09.82s',0.0727,0.0742,-0.0319,12.917,0.027,40.5,3.401,12.561,0.050,21.9,1.351,1,0,b'0000',b'AA',10,57482.11971503,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.280809,179.494245
132.8154091,54.9860865,b'08h51m15.70s',b'54d59m09.91s',0.0696,0.0737,-0.0273,12.830,0.028,39.3,3.104,12.586,0.052,21.0,0.935,1,0,b'0000',b'AA',10,58412.80019160,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.281061,133.255529
132.8153724,54.9860704,b'08h51m15.69s',b'54d59m09.85s',0.0737,0.0857,-0.0179,12.909,0.033,33.1,3.668,12.555,0.056,19.2,1.366,1,0,b'0000',b'AA',10,58205.60388817,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.281766,152.777823
132.8153075,54.9860615,b'08h51m15.67s',b'54d59m09.82s',0.0819,0.0907,0.0233,12.854,0.036,29.9,5.610,12.514,0.050,21.5,1.282,1,0,b'0000',b'AA',10,58048.79057644,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.282653,181.046856
132.8152770,54.9860620,b'08h51m15.67s',b'54d59m09.82s',0.0677,0.0724,-0.0191,12.856,0.028,38.6,5.742,12.084,0.059,18.3,0.743,1,0,b'0000',b'AA',10,57842.47285023,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.28895,193.644691
132.8154078,54.9860825,b'08h51m15.70s',b'54d59m09.90s',0.0719,0.0758,-0.0241,12.816,0.028,39.4,2.400,12.564,0.053,20.4,0.745,1,0,b'0000',b'AA',10,57842.53830229,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.289244,135.698279
132.8153225,54.9860596,b'08h51m15.68s',b'54d59m09.81s',0.0724,0.0825,-0.0185,12.841,0.030,35.9,4.456,12.497,0.051,21.1,1.053,1,0,b'0000',b'AA',10,58779.88299272,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.290596,174.902342
132.8151824,54.9861782,b'08h51m15.64s',b'54d59m10.24s',0.0778,0.0784,-0.0166,12.860,0.029,36.8,6.350,12.522,0.058,18.6,0.924,1,0,b'0000',b'AA',10,57317.25320521,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.297281,297.553848
132.8153634,54.9860633,b'08h51m15.69s',b'54d59m09.83s',0.0678,0.0802,-0.0233,12.793,0.029,37.6,3.819,12.526,0.051,21.1,0.872,1,0,b'0000',b'AA',10,57122.96439979,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.297329,158.224595
132.8154255,54.9860906,b'08h51m15.70s',b'54d59m09.93s',0.0611,0.0806,-0.0075,12.790,0.028,38.4,3.361,12.507,0.048,22.6,0.654,1,0,b'0000',b'AA',10,57317.64667998,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.297567,126.701684
132.8154199,54.9860844,b'08h51m15.70s',b'54d59m09.90s',0.0659,0.0713,-0.0269,12.798,0.028,39.3,3.268,12.443,0.041,26.2,0.778,1,0,b'0000',b'AA',10,57123.68653463,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.302651,131.403539
132.8154494,54.9861112,b'08h51m15.71s',b'54d59m10.00s',0.0704,0.0764,-0.0207,12.817,0.029,37.6,2.736,12.383,0.064,17.0,0.822,1,0,b'0000',b'AA',10,58777.00426727,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.306034,109.802425
132.8152744,54.9860549,b'08h51m15.67s',b'54d59m09.80s',0.0841,0.0843,0.0267,12.845,0.034,32.2,3.948,12.528,0.050,21.5,1.155,1,0,b'0000',b'AA',10,58570.14154073,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.315069,193.497273
132.8152454,54.9860599,b'08h51m15.66s',b'54d59m09.82s',0.0663,0.0878,0.0194,12.805,0.032,34.0,4.031,12.572,0.049,22.3,0.929,1,0,b'0000',b'AA',10,58202.98645500,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.317741,204.832131
132.8154128,54.9860705,b'08h51m15.70s',b'54d59m09.85s',0.0766,0.0908,-0.0402,12.845,0.034,31.8,3.232,12.552,0.063,17.3,0.978,1,0,b'0000',b'AA',10,58779.62144098,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.328155,139.678966
132.8153916,54.9860552,b'08h51m15.69s',b'54d59m09.80s',0.0619,0.0756,-0.0116,12.799,0.029,37.6,4.129,12.522,0.052,21.0,1.119,1,0,b'0000',b'AA',5,57842.40739817,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.348727,151.095855
132.8153243,54.9860418,b'08h51m15.68s',b'54d59m09.75s',0.0704,0.0764,-0.0321,12.806,0.029,38.1,2.693,12.553,0.048,22.4,1.102,1,0,b'0000',b'AA',5,57842.80023784,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.354756,175.223806
132.8153904,54.9860514,b'08h51m15.69s',b'54d59m09.79s',0.0698,0.0838,-0.0200,12.909,0.031,35.2,5.051,12.552,0.050,21.9,0.977,1,0,b'0000',b'AA',5,58779.62131367,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.359609,152.495243
132.8154099,54.9860568,b'08h51m15.70s',b'54d59m09.80s',0.0764,0.0798,-0.0342,12.849,0.028,38.3,3.599,12.530,0.053,20.7,1.148,1,0,b'0000',b'AA',10,58935.01366612,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.363723,145.435294
132.8153910,54.9860500,b'08h51m15.69s',b'54d59m09.78s',0.0684,0.0685,-0.0160,12.899,0.030,36.6,7.421,12.486,0.042,25.9,1.297,1,0,b'0000',b'AA',5,57482.57851507,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.364644,152.688241
132.8154835,54.9860958,b'08h51m15.72s',b'54d59m09.94s',0.0872,0.0894,-0.0374,12.836,0.039,27.7,4.168,12.577,0.054,20.2,1.275,1,0,b'0000',b'AA',10,58412.86564324,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.39212,113.941066
132.8153968,54.9860299,b'08h51m15.70s',b'54d59m09.71s',0.0658,0.0738,-0.0333,12.742,0.028,38.3,3.161,12.499,0.042,25.6,1.190,1,0,b'0000',b'AA',10,57316.99088875,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.435029,155.660361
132.8155103,54.9860741,b'08h51m15.72s',b'54d59m09.87s',0.0744,0.0802,-0.0243,12.822,0.031,35.2,4.793,12.687,0.060,18.1,1.386,1,0,b'0000',b'AA',5,57317.97470359,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.476931,119.830169
132.8150759,54.9862452,b'08h51m15.62s',b'54d59m10.48s',0.0851,0.0920,0.0242,13.192,0.035,31.1,19.860,12.863,0.058,18.8,4.591,1,0,b'0000',b'AA',0,58413.19290163,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.61421,308.068202
