ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.1214308,44.1317236,b'08h08m29.14s',b'44d07m54.20s',0.0677,0.0716,-0.0284,13.056,0.030,35.7,0.461,11.947,0.033,32.6,0.887,1,0,b'0000',b'AA',10,58199.90830380,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.245637,290.234947
122.1215359,44.1317690,b'08h08m29.17s',b'44d07m54.37s',0.0604,0.0647,-0.0181,12.913,0.029,37.8,0.719,11.874,0.037,29.4,0.564,1,0,b'0000',b'AA',10,57313.45139797,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.251771,9.391267
122.1214742,44.1317622,b'08h08m29.15s',b'44d07m54.34s',0.0741,0.0720,-0.0181,12.971,0.033,33.3,0.740,11.763,0.040,27.1,0.444,1,0,b'0000',b'AA',10,57677.83881722,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.253268,332.143688
122.1214565,44.1317549,b'08h08m29.15s',b'44d07m54.32s',0.0637,0.0751,-0.0145,13.007,0.032,33.9,1.680,11.961,0.035,30.8,0.604,1,0,b'0000',b'AA',10,58409.13795325,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.256879,320.301453
122.1214638,44.1317601,b'08h08m29.15s',b'44d07m54.34s',0.0696,0.0718,-0.0298,13.042,0.030,36.5,0.849,11.964,0.035,31.3,0.529,1,0,b'0000',b'AA',10,58566.54118538,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.260567,326.131879
122.1215536,44.1317699,b'08h08m29.17s',b'44d07m54.37s',0.0738,0.0738,-0.0128,12.977,0.034,32.3,1.124,11.891,0.034,32.1,0.781,1,0,b'0000',b'AA',10,58044.93032497,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.266198,19.034854
122.1215775,44.1317615,b'08h08m29.18s',b'44d07m54.34s',0.0661,0.0673,-0.0284,12.932,0.029,37.2,1.139,11.791,0.031,34.9,1.569,1,0,b'0000',b'AA',5,57313.64813536,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.266624,33.863901
122.1215232,44.1317743,b'08h08m29.17s',b'44d07m54.39s',0.0727,0.0742,-0.0054,12.895,0.035,30.9,3.277,11.915,0.041,26.7,1.051,1,0,b'0000',b'AA',5,57313.32011232,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.267614,1.770569
122.1215759,44.1317628,b'08h08m29.18s',b'44d07m54.35s',0.0838,0.0984,-0.0225,13.220,0.046,23.9,5.054,12.090,0.044,24.9,2.144,1,0,b'0000',b'AA',10,58930.76045016,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.268284,32.573705
122.1214808,44.1317709,b'08h08m29.16s',b'44d07m54.38s',0.0707,0.0747,-0.0324,13.074,0.030,36.3,1.418,12.019,0.037,29.0,1.294,1,0,b'0000',b'AA',10,58566.73741322,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.2746,338.355218
122.1215277,44.1317770,b'08h08m29.17s',b'44d07m54.40s',0.0675,0.0718,-0.0233,12.967,0.032,34.0,1.304,11.892,0.036,30.0,0.848,1,0,b'0000',b'AA',10,57678.29736307,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.277917,4.105309
122.1214861,44.1317741,b'08h08m29.16s',b'44d07m54.39s',0.0673,0.0902,-0.0232,13.043,0.033,32.5,0.935,11.866,0.043,25.2,1.093,1,0,b'0000',b'AA',10,58045.25771088,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.280775,341.821946
122.1215822,44.1317652,b'08h08m29.18s',b'44d07m54.35s',0.0789,0.0843,-0.0199,13.085,0.032,34.1,1.555,12.064,0.056,19.2,0.586,1,0,b'0000',b'AA',10,58773.21240675,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.284469,34.40004
122.1216043,44.1317646,b'08h08m29.19s',b'44d07m54.35s',0.0703,0.0843,0.0140,13.221,0.037,29.7,1.011,12.097,0.043,25.1,0.681,1,0,b'0000',b'AA',10,59140.24144904,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.318632,43.125464
122.1215590,44.1317854,b'08h08m29.17s',b'44d07m54.43s',0.0770,0.0808,-0.0285,13.130,0.031,35.2,1.406,12.138,0.049,22.0,0.697,1,0,b'0000',b'AA',5,59140.43754921,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.32353,18.147776
122.1215565,44.1317862,b'08h08m29.17s',b'44d07m54.43s',0.0709,0.0818,0.0152,12.967,0.038,28.2,0.562,11.813,0.036,30.2,0.883,1,0,b'0000',b'AA',10,57313.32023963,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.324332,16.904838
122.1215420,44.1317921,b'08h08m29.17s',b'44d07m54.45s',0.0845,0.0939,-0.0111,13.024,0.038,28.7,0.548,11.938,0.047,23.2,0.906,1,0,b'0000',b'AA',10,58044.79942152,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.3364,9.728611
122.1215963,44.1317797,b'08h08m29.18s',b'44d07m54.41s',0.0757,0.0753,0.0094,13.018,0.034,31.6,1.678,11.919,0.034,31.8,0.620,1,0,b'0000',b'AA',5,58409.07301093,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.34813,34.493782
122.1215000,44.1317959,b'08h08m29.16s',b'44d07m54.47s',0.0594,0.0625,-0.0205,12.790,0.026,41.4,0.597,11.790,0.032,33.5,0.484,1,0,b'0000',b'AA',10,56951.89670221,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.349092,351.486881
122.1213834,44.1316798,b'08h08m29.13s',b'44d07m54.05s',0.0795,0.0826,0.0095,13.131,0.040,26.9,2.075,11.923,0.032,33.7,1.772,1,0,b'0000',b'AA',10,58044.40671122,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.36037,258.358239
122.1215043,44.1318040,b'08h08m29.16s',b'44d07m54.49s',0.0701,0.0848,-0.0196,13.136,0.032,33.7,0.707,12.062,0.041,26.7,0.779,1,0,b'0000',b'AA',10,58773.40863425,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.376586,353.816063
122.1216172,44.1317786,b'08h08m29.19s',b'44d07m54.40s',0.0780,0.0891,0.0268,13.212,0.036,30.2,1.327,12.164,0.044,24.6,0.795,1,0,b'0000',b'AA',10,59140.69910100,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.378338,41.591832
122.1216007,44.1317917,b'08h08m29.18s',b'44d07m54.45s',0.0725,0.0786,-0.0237,13.098,0.030,35.7,2.519,11.987,0.050,21.6,1.246,1,0,b'0000',b'AA',5,58199.31923645,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.390454,32.278241
122.1214767,44.1318240,b'08h08m29.15s',b'44d07m54.57s',0.0782,0.0841,-0.0210,13.078,0.035,30.9,0.870,12.016,0.046,23.8,0.795,1,0,b'0000',b'AA',10,58777.72665453,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.460207,345.929786
