ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.4044473,37.9097256,b'07h29m37.07s',b'37d54m35.01s',0.0943,0.0998,-0.0386,13.526,0.038,28.3,0.648,12.561,0.050,21.7,0.955,1,0,b'0000',b'AA',10,59134.55352369,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.253324,101.808462
112.4044370,37.9097044,b'07h29m37.06s',b'37d54m34.94s',0.0933,0.0974,-0.0423,13.362,0.041,26.3,0.810,12.330,0.044,24.6,0.605,1,0,b'0000',b'AA',10,58403.31593361,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.253492,120.370034
112.4043959,37.9098046,b'07h29m37.06s',b'37d54m35.30s',0.0907,0.0970,-0.0093,13.471,0.040,27.5,1.537,12.453,0.056,19.4,1.583,1,0,b'0000',b'AA',0,56943.48107066,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.253938,23.675399
112.4044216,37.9096882,b'07h29m37.06s',b'37d54m34.88s',0.0783,0.0946,0.0300,13.385,0.041,26.5,1.198,12.422,0.048,22.5,1.217,1,0,b'0000',b'AA',10,58036.02850626,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.255718,136.824839
112.4044431,37.9097126,b'07h29m37.07s',b'37d54m34.97s',0.0895,0.0960,0.0362,13.339,0.041,26.6,0.797,12.338,0.042,26.0,0.372,1,0,b'0000',b'AA',10,57307.81196775,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.25581,112.680554
112.4044270,37.9096889,b'07h29m37.06s',b'37d54m34.88s',0.0959,0.1146,-0.0341,13.560,0.045,23.9,1.250,12.554,0.047,22.9,0.685,1,0,b'0000',b'AA',5,57833.03960259,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.264685,134.029182
112.4044462,37.9097681,b'07h29m37.07s',b'37d54m35.17s',0.0914,0.0965,-0.0114,13.385,0.039,27.7,0.304,12.396,0.050,21.8,0.366,1,0,b'0000',b'AA',10,58403.18464834,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.264917,67.550816
112.4044518,37.9097267,b'07h29m37.07s',b'37d54m35.02s',0.1018,0.1112,0.0298,13.463,0.043,25.0,0.715,12.345,0.055,19.8,0.410,1,0,b'0000',b'AA',10,57672.40311988,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.265096,100.405262
112.4043323,37.9096696,b'07h29m37.04s',b'37d54m34.81s',0.0909,0.0971,-0.0374,13.424,0.038,28.9,0.551,12.415,0.047,23.3,1.057,1,0,b'0000',b'AA',10,57113.50687094,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.265363,197.246271
112.4044515,37.9097576,b'07h29m37.07s',b'37d54m35.13s',0.0883,0.0947,-0.0182,13.344,0.035,31.3,1.028,12.314,0.063,17.3,0.557,1,0,b'0000',b'AA',10,56943.21799044,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.267508,76.29879
112.4044512,37.9097586,b'07h29m37.07s',b'37d54m35.13s',0.0866,0.0982,-0.0347,13.460,0.044,24.9,1.460,12.403,0.045,24.1,1.173,1,0,b'0000',b'AA',10,57112.85031590,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.267561,75.506549
112.4043739,37.9098136,b'07h29m37.05s',b'37d54m35.33s',0.0938,0.1218,-0.0378,13.565,0.042,25.6,0.980,12.531,0.052,20.8,0.635,1,0,b'0000',b'AA',5,57833.30153810,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.267878,8.475032
112.4043056,37.9096789,b'07h29m37.03s',b'37d54m34.84s',0.0885,0.0963,-0.0351,13.398,0.036,30.5,2.062,12.536,0.055,19.8,1.638,1,0,b'0000',b'AA',5,56942.49458374,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.268811,215.086652
112.4044306,37.9097920,b'07h29m37.06s',b'37d54m35.25s',0.0941,0.1073,-0.0295,13.549,0.041,26.2,1.544,12.429,0.053,20.6,0.701,1,0,b'0000',b'AA',10,58768.04592797,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.274325,46.96858
112.4044522,37.9097151,b'07h29m37.07s',b'37d54m34.97s',0.1084,0.1020,-0.0414,13.525,0.040,27.1,1.325,12.495,0.058,18.8,0.697,1,0,b'0000',b'AA',10,57672.14105744,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.276793,108.895871
112.4044612,37.9097297,b'07h29m37.07s',b'37d54m35.03s',0.0910,0.1022,-0.0452,13.394,0.039,27.7,0.713,12.482,0.050,21.9,0.958,1,0,b'0000',b'AA',10,58403.25060927,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.289815,97.35055
112.4044602,37.9097240,b'07h29m37.07s',b'37d54m35.01s',0.1076,0.1063,-0.0352,13.383,0.043,25.1,1.367,12.427,0.053,20.3,0.616,1,0,b'0000',b'AA',5,58035.76657212,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.290368,101.441443
112.4044056,37.9098143,b'07h29m37.06s',b'37d54m35.33s',0.1156,0.1361,-0.0122,13.603,0.046,23.5,1.060,12.630,0.078,13.9,0.958,1,0,b'0000',b'AA',10,59131.74114089,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.297186,25.837122
112.4044627,37.9097221,b'07h29m37.07s',b'37d54m35.00s',0.0933,0.0996,-0.0257,13.424,0.038,28.2,0.866,12.425,0.045,24.3,0.670,1,0,b'0000',b'AA',10,58402.92335113,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.298739,102.457147
112.4044560,37.9097773,b'07h29m37.07s',b'37d54m35.20s',0.1114,0.1385,0.0271,13.464,0.058,18.9,0.406,12.523,0.074,14.7,0.773,1,0,b'0000',b'AA',10,58039.03979402,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.303943,63.781519
112.4043057,37.9096671,b'07h29m37.03s',b'37d54m34.80s',0.1119,0.1260,-0.0508,13.564,0.043,25.2,0.564,12.497,0.082,13.2,0.415,1,0,b'0000',b'AA',10,59131.67568928,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.304409,210.441769
112.4044421,37.9096849,b'07h29m37.07s',b'37d54m34.87s',0.0939,0.1093,-0.0071,13.451,0.041,26.3,0.655,12.405,0.053,20.4,0.534,1,0,b'0000',b'AA',10,58038.90889059,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.306142,130.385577
112.4044611,37.9097703,b'07h29m37.07s',b'37d54m35.17s',0.0829,0.0909,-0.0316,13.393,0.034,31.8,1.587,12.411,0.047,23.0,0.919,1,0,b'0000',b'AA',10,56942.62612378,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.307174,69.200091
112.4044586,37.9097774,b'07h29m37.07s',b'37d54m35.20s',0.0922,0.1098,-0.0087,13.473,0.040,27.1,1.141,12.439,0.063,17.3,0.817,1,0,b'0000',b'AA',10,58767.78424872,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.310736,64.323549
112.4044579,37.9096904,b'07h29m37.07s',b'37d54m34.89s',0.1071,0.1394,-0.0547,13.525,0.048,22.7,0.675,12.513,0.058,18.6,0.431,1,0,b'0000',b'AA',10,57672.27208865,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.330464,122.706312
112.4043806,37.9096487,b'07h29m37.05s',b'37d54m34.74s',0.1029,0.1250,-0.0215,13.478,0.044,24.7,1.355,12.493,0.068,16.0,1.224,1,0,b'0000',b'AA',10,56946.37444309,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.333849,169.906086
112.4042612,37.9096871,b'07h29m37.02s',b'37d54m34.87s',0.1215,0.1299,-0.0368,13.766,0.045,23.9,7.133,12.730,0.066,16.5,1.900,1,0,b'0000',b'AA',0,58036.22486131,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.339141,235.838055
112.4044542,37.9096809,b'07h29m37.07s',b'37d54m34.85s',0.0899,0.1150,-0.0135,13.445,0.044,24.9,0.761,12.456,0.063,17.3,0.618,1,0,b'0000',b'AA',10,58560.52102885,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.341846,128.491321
112.4044244,37.9096580,b'07h29m37.06s',b'37d54m34.77s',0.0942,0.1142,-0.0448,13.308,0.039,27.6,0.617,12.449,0.059,18.3,1.029,1,0,b'0000',b'AA',10,58557.64280433,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.347274,148.216051
112.4044626,37.9096828,b'07h29m37.07s',b'37d54m34.86s',0.0954,0.1093,-0.0265,13.446,0.043,25.1,0.895,12.320,0.051,21.2,0.753,1,0,b'0000',b'AA',10,57112.98160146,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.356827,125.24556
112.4044832,37.9097193,b'07h29m37.08s',b'37d54m34.99s',0.1217,0.1086,-0.0392,13.468,0.044,24.5,0.684,12.493,0.051,21.1,0.768,1,0,b'0000',b'AA',10,57832.97414552,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.357779,102.021962
112.4044835,37.9097667,b'07h29m37.08s',b'37d54m35.16s',0.0857,0.0900,-0.0127,13.488,0.038,28.5,1.402,12.491,0.049,22.1,1.038,1,0,b'0000',b'AA',5,58767.06479003,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.36371,74.67605
112.4043626,37.9096386,b'07h29m37.05s',b'37d54m34.70s',0.0922,0.1010,-0.0226,13.549,0.039,27.6,0.700,12.494,0.050,21.7,1.376,1,0,b'0000',b'AA',10,57833.43256954,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.36511,178.841049
112.4044124,37.9096473,b'07h29m37.06s',b'37d54m34.73s',0.1017,0.1010,-0.0415,13.325,0.036,30.2,1.047,12.447,0.071,15.3,1.191,1,0,b'0000',b'AA',10,58039.23627639,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.365408,155.963958
112.4044097,37.9096371,b'07h29m37.06s',b'37d54m34.69s',0.0904,0.1048,-0.0173,13.477,0.042,25.8,0.966,12.279,0.047,22.9,0.922,1,0,b'0000',b'AA',10,57832.58168847,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.396421,159.139538
112.4044398,37.9096446,b'07h29m37.07s',b'37d54m34.72s',0.1112,0.1235,-0.0569,13.606,0.045,24.0,1.893,12.450,0.067,16.3,0.768,1,0,b'0000',b'AA',5,58924.80752744,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.411493,146.57658
112.4044936,37.9096875,b'07h29m37.08s',b'37d54m34.87s',0.0950,0.0974,-0.0307,13.483,0.041,26.5,1.033,12.411,0.049,22.0,0.923,1,0,b'0000',b'AA',10,56942.95491027,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.423932,116.476293
112.4044856,37.9098154,b'07h29m37.08s',b'37d54m35.34s',0.1072,0.1155,-0.0430,13.431,0.043,25.3,0.659,12.501,0.068,16.0,0.436,1,0,b'0000',b'AA',10,57671.94457419,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.44827,52.733183
112.4044827,37.9098224,b'07h29m37.08s',b'37d54m35.36s',0.1059,0.1168,0.0255,13.546,0.048,22.6,0.796,12.356,0.055,19.9,0.938,1,0,b'0000',b'AA',10,57672.20663672,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.457665,49.596479
112.4045094,37.9097977,b'07h29m37.08s',b'37d54m35.27s',0.0853,0.1021,0.0100,13.438,0.039,27.9,1.526,12.376,0.046,23.8,1.177,1,0,b'0000',b'AA',5,58561.10970876,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.472453,63.917847
112.4044751,37.9098388,b'07h29m37.07s',b'37d54m35.42s',0.0981,0.1157,-0.0279,13.583,0.047,22.9,0.912,12.341,0.046,23.5,1.059,1,0,b'0000',b'AA',10,58039.36717978,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.483101,42.587468
112.4045225,37.9096956,b'07h29m37.09s',b'37d54m34.90s',0.0892,0.0923,-0.0312,13.549,0.039,27.5,0.953,12.373,0.046,23.8,0.678,1,0,b'0000',b'AA',10,58924.74220307,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.488449,109.101376
112.4042975,37.9095669,b'07h29m37.03s',b'37d54m34.44s',0.0996,0.1664,0.0369,13.569,0.058,18.8,4.174,12.547,0.070,15.4,2.140,1,0,b'0000',b'AA',0,58036.15940964,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.647951,195.90077
112.4040760,37.9095603,b'07h29m36.98s',b'37d54m34.42s',0.1517,0.1689,0.0628,13.837,0.058,18.7,4.441,12.798,0.072,15.1,3.560,1,0,b'0000',b'AA',0,56943.15215676,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,1.034018,231.27118
