ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.6220053,15.2470830,b'01h06m29.28s',b'15d14m49.50s',0.1139,0.1065,-0.0246,13.573,0.040,26.8,1.620,13.032,0.076,14.3,1.485,1,0,b'0000',b'AA',10,57946.07641351,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.297884,279.039022
16.6220888,15.2471552,b'01h06m29.30s',b'15d14m49.76s',0.1271,0.1409,0.0106,13.711,0.050,21.7,0.345,12.827,0.098,11.1,0.655,1,0,b'0000',b'AA',5,58677.31673578,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.306743,359.221471
16.6221506,15.2471340,b'01h06m29.32s',b'15d14m49.68s',0.1174,0.1215,-0.0462,13.731,0.046,23.9,1.349,13.018,0.078,13.9,0.858,1,0,b'0000',b'AA',5,57945.94538297,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.312071,42.413115
16.6220781,15.2469836,b'01h06m29.30s',b'15d14m49.14s',0.1374,0.1403,-0.0729,13.667,0.048,22.6,1.131,13.097,0.088,12.3,0.579,1,0,b'0000',b'AA',10,58838.27292205,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.313777,187.569318
16.6221297,15.2471515,b'01h06m29.31s',b'15d14m49.75s',0.1314,0.1460,-0.0624,13.601,0.060,18.2,1.401,12.962,0.098,11.1,0.940,1,0,b'0000',b'AA',10,59041.49968647,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.324187,25.172128
16.6220703,15.2469813,b'01h06m29.30s',b'15d14m49.13s',0.1579,0.1560,-0.0595,13.722,0.060,18.0,2.427,13.111,0.091,11.9,0.886,1,0,b'0000',b'AA',10,59045.35827390,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.326568,192.094412
16.6220501,15.2471538,b'01h06m29.29s',b'15d14m49.75s',0.1210,0.1188,-0.0421,13.703,0.045,24.4,1.286,13.197,0.137,8.0,0.560,1,0,b'0000',b'AB',10,56664.60128105,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.33199,335.327184
16.6220442,15.2471513,b'01h06m29.29s',b'15d14m49.74s',0.1111,0.1075,-0.0441,13.734,0.042,25.7,0.542,12.888,0.061,17.8,0.498,1,0,b'0000',b'AA',5,57217.68276998,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.333112,331.475209
16.6220714,15.2471618,b'01h06m29.30s',b'15d14m49.78s',0.1064,0.1180,-0.0536,13.680,0.043,25.1,0.719,13.098,0.078,13.9,0.901,1,0,b'0000',b'AA',10,57390.47683493,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.336736,348.939165
16.6220445,15.2471581,b'01h06m29.29s',b'15d14m49.77s',0.1405,0.1382,-0.0277,13.651,0.049,22.0,1.069,12.915,0.156,7.0,1.014,1,0,b'0000',b'AB',10,59042.21901715,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.354357,333.51387
16.6219891,15.2470861,b'01h06m29.28s',b'15d14m49.51s',0.1348,0.1214,-0.0562,13.823,0.048,22.7,2.535,13.181,0.087,12.5,0.540,1,0,b'0000',b'AA',10,58474.87377553,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.355209,279.390892
16.6220344,15.2469868,b'01h06m29.29s',b'15d14m49.15s',0.1344,0.1456,-0.0357,13.700,0.050,21.6,1.385,13.133,0.122,8.9,0.409,1,0,b'0000',b'AB',10,58474.61209583,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.356377,212.811777
16.6220410,15.2471579,b'01h06m29.29s',b'15d14m49.77s',0.1115,0.1152,-0.0282,13.738,0.044,24.5,2.156,13.014,0.069,15.7,0.853,1,0,b'0000',b'AA',10,57946.40379884,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.359307,331.727324
16.6221903,15.2471026,b'01h06m29.33s',b'15d14m49.57s',0.1689,0.1657,-0.0948,13.775,0.064,17.1,1.673,12.936,0.103,10.5,0.642,1,0,b'0000',b'AA',10,58677.51309058,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.367612,71.382192
16.6219827,15.2470670,b'01h06m29.28s',b'15d14m49.44s',0.1220,0.1272,-0.0274,13.640,0.046,23.5,0.901,12.907,0.095,11.5,0.632,1,0,b'0000',b'AA',5,56667.89551929,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.372842,268.340102
16.6219758,15.2470673,b'01h06m29.27s',b'15d14m49.44s',0.1293,0.1241,-0.0319,13.732,0.047,23.0,0.794,13.281,0.120,9.0,0.749,1,0,b'0000',b'AB',5,56664.40365228,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.396766,268.596246
16.6219982,15.2471361,b'01h06m29.28s',b'15d14m49.69s',0.1322,0.1191,-0.0420,13.647,0.045,24.3,1.135,12.958,0.143,7.6,0.739,1,0,b'0000',b'AB',5,58677.70931806,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.39786,306.734483
16.6219924,15.2470095,b'01h06m29.28s',b'15d14m49.23s',0.1522,0.1565,0.0434,13.595,0.063,17.1,1.411,13.007,0.103,10.6,1.164,1,0,b'0000',b'AA',10,59045.22749817,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.402933,237.279585
16.6219973,15.2471395,b'01h06m29.28s',b'15d14m49.70s',0.1416,0.1308,-0.0705,13.810,0.053,20.5,1.314,13.014,0.068,15.9,0.963,1,0,b'0000',b'AA',5,57581.67166412,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.407757,307.85019
16.6220642,15.2471805,b'01h06m29.30s',b'15d14m49.85s',0.1294,0.1713,-0.0506,13.764,0.072,15.1,1.428,12.997,0.089,12.2,0.957,1,0,b'0000',b'AA',10,57750.12620335,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.407769,347.305134
16.6220884,15.2471835,b'01h06m29.30s',b'15d14m49.86s',0.1249,0.1255,0.0059,13.689,0.048,22.5,0.932,13.136,0.089,12.2,1.023,1,0,b'0000',b'AA',10,58678.16722463,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.408637,359.220785
16.6219704,15.2470726,b'01h06m29.27s',b'15d14m49.46s',0.1375,0.1313,0.0071,13.565,0.047,23.1,0.847,13.127,0.129,8.4,0.594,1,0,b'0000',b'AB',10,59041.76123808,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.415514,271.2908
16.6220402,15.2471758,b'01h06m29.29s',b'15d14m49.83s',0.1287,0.1374,-0.0392,13.847,0.049,22.1,4.340,12.999,0.088,12.4,1.240,1,0,b'0000',b'AA',0,56668.02731425,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.418313,335.575732
16.6221328,15.2471798,b'01h06m29.31s',b'15d14m49.85s',0.1087,0.1058,-0.0444,13.594,0.041,26.2,2.486,12.908,0.067,16.3,0.578,1,0,b'0000',b'AA',5,57946.40367148,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.422313,20.610215
16.6222064,15.2471051,b'01h06m29.33s',b'15d14m49.58s',0.1424,0.1385,0.0278,13.714,0.057,19.0,1.069,13.019,0.079,13.8,0.758,1,0,b'0000',b'AA',5,58677.44763896,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.423575,72.643462
16.6221780,15.2471523,b'01h06m29.32s',b'15d14m49.75s',0.1547,0.1320,-0.0367,13.736,0.049,22.0,0.491,13.064,0.109,10.0,0.672,1,0,b'0000',b'AA',5,59041.82656236,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.425678,45.891706
16.6220136,15.2471635,b'01h06m29.28s',b'15d14m49.79s',0.1366,0.1263,-0.0476,13.632,0.051,21.2,0.993,12.777,0.081,13.5,0.887,1,0,b'0000',b'AA',10,56853.17185553,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.428619,321.749516
16.6220113,15.2471651,b'01h06m29.28s',b'15d14m49.79s',0.1126,0.1141,-0.0482,13.731,0.044,24.8,2.104,13.028,0.066,16.5,0.738,1,0,b'0000',b'AA',10,58474.41574052,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.438102,321.395422
16.6222219,15.2470841,b'01h06m29.33s',b'15d14m49.50s',0.1491,0.1439,-0.0361,13.558,0.049,22.2,2.266,13.400,0.167,6.5,0.593,1,0,b'0000',b'AB',10,59042.21888979,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.460925,83.677444
16.6219804,15.2471424,b'01h06m29.28s',b'15d14m49.71s',0.1429,0.1348,0.0158,13.835,0.055,19.8,1.050,13.128,0.078,14.0,0.571,1,0,b'0000',b'AA',5,57581.80269475,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.461355,304.398849
16.6221085,15.2472020,b'01h06m29.31s',b'15d14m49.93s',0.1367,0.1142,-0.0142,13.652,0.044,24.9,1.399,13.009,0.082,13.2,0.844,1,0,b'0000',b'AA',10,58313.86507025,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.479529,7.700726
16.6221409,15.2472093,b'01h06m29.31s',b'15d14m49.95s',0.1379,0.1310,-0.0418,13.729,0.046,23.4,1.260,13.043,0.103,10.5,0.914,1,0,b'0000',b'AA',10,58110.56187487,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.53173,19.419411
16.6220096,15.2471961,b'01h06m29.28s',b'15d14m49.91s',0.1236,0.1071,-0.0386,13.670,0.042,25.7,1.095,12.938,0.068,16.1,0.699,1,0,b'0000',b'AA',10,57946.27276831,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.532972,328.40241
16.6219882,15.2471810,b'01h06m29.28s',b'15d14m49.85s',0.1580,0.1794,-0.1060,13.878,0.057,19.0,0.899,13.066,0.120,9.0,0.701,1,0,b'0000',b'AB',10,58313.40703627,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.533575,318.496485
16.6222471,15.2470862,b'01h06m29.34s',b'15d14m49.51s',0.1984,0.1993,-0.0951,14.042,0.100,10.8,1.146,13.136,0.088,12.4,0.609,1,0,b'0000',b'AA',5,57390.93576256,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.548762,83.8993
16.6219857,15.2472803,b'01h06m29.28s',b'15d14m50.21s',0.1331,0.1304,-0.0526,13.856,0.053,20.6,1.433,12.889,0.085,12.8,0.810,1,0,b'0000',b'AA',10,57390.60799350,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.839286,334.428872
16.6221068,15.2468353,b'01h06m29.31s',b'15d14m48.61s',0.1044,0.1170,-0.0396,13.373,0.041,26.7,3.433,13.088,0.089,12.1,1.784,1,0,b'0000',b'AA',10,56667.50013434,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.846933,176.049356
16.6218209,15.2469910,b'01h06m29.24s',b'15d14m49.17s',0.2191,0.2230,-0.0529,14.042,0.081,13.4,3.419,13.256,0.164,6.6,0.424,1,0,b'0000',b'AB',5,58677.57841478,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.97697,253.075996
