ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.2998001,38.1531881,b'07h45m11.95s',b'38d09m11.48s',0.1654,0.1407,-0.0478,14.016,0.056,19.4,0.733,13.448,0.102,10.6,2.017,1,0,b'0000',b'AA',10,58563.59598388,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.406469,295.215005
116.3000485,38.1532041,b'07h45m12.01s',b'38d09m11.53s',0.1809,0.2128,0.0522,13.885,0.076,14.3,1.260,13.953,0.220,4.9,0.854,1,0,b'0000',b'AB',10,58406.52179556,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.407166,55.476385
116.3000781,38.1531220,b'07h45m12.02s',b'38d09m11.24s',0.1741,0.1761,-0.0733,13.814,0.076,14.2,1.753,13.202,0.089,12.2,0.608,1,0,b'0000',b'AA',10,59137.62682170,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.424233,98.786018
116.3000861,38.1531827,b'07h45m12.02s',b'38d09m11.46s',0.1436,0.1632,-0.0501,14.057,0.053,20.4,1.722,13.488,0.093,11.6,1.233,1,0,b'0000',b'AA',10,57474.77623714,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.467882,70.819298
116.3000749,38.1530771,b'07h45m12.02s',b'38d09m11.08s',0.1485,0.1801,0.0489,13.999,0.062,17.5,1.973,13.279,0.083,13.1,0.693,1,0,b'0000',b'AA',10,58196.04562598,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.468548,118.899783
116.3000817,38.1530878,b'07h45m12.02s',b'38d09m11.12s',0.1841,0.1827,-0.0516,14.070,0.068,15.9,2.379,13.653,0.138,7.9,1.245,1,0,b'0000',b'AB',10,57310.30423519,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.46876,113.633399
116.2997834,38.1530791,b'07h45m11.95s',b'38d09m11.08s',0.1437,0.1570,-0.0354,13.956,0.054,20.2,1.668,13.424,0.100,10.8,0.984,1,0,b'0000',b'AA',10,59137.36526992,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.469364,242.153653
116.2999419,38.1532762,b'07h45m11.99s',b'38d09m11.79s',0.1543,0.1720,-0.0357,14.154,0.056,19.3,1.208,13.623,0.143,7.6,0.423,1,0,b'0000',b'AB',10,56948.67581732,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.491476,3.930361
116.2998841,38.1532751,b'07h45m11.97s',b'38d09m11.79s',0.1697,0.1732,-0.0530,14.097,0.059,18.5,1.748,13.683,0.129,8.4,0.545,1,0,b'0000',b'AB',10,57310.63225823,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.503421,345.04194
116.2998831,38.1532960,b'07h45m11.97s',b'38d09m11.87s',0.1641,0.1751,-0.0494,14.178,0.059,18.3,2.271,13.972,0.156,6.9,0.817,1,0,b'0000',b'AB',10,57115.73923455,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.577081,346.69879
116.3001035,38.1530481,b'07h45m12.02s',b'38d09m10.97s',0.1635,0.1720,-0.0474,14.054,0.061,17.9,0.613,13.516,0.105,10.4,0.912,1,0,b'0000',b'AA',10,57311.15689148,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.592198,123.9636
116.2998540,38.1532974,b'07h45m11.96s',b'38d09m11.87s',0.1499,0.1546,-0.0179,14.019,0.061,17.9,3.953,13.757,0.118,9.2,1.015,1,0,b'0000',b'AB',0,57475.16945780,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.606112,339.208668
116.2998920,38.1533080,b'07h45m11.97s',b'38d09m11.91s',0.1700,0.2003,-0.0261,14.309,0.067,16.1,1.189,13.601,0.140,7.8,0.582,1,0,b'0000',b'AB',5,57116.33008375,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.614294,349.914432
116.3000154,38.1529735,b'07h45m12.00s',b'38d09m10.70s',0.1380,0.1748,0.0141,14.096,0.065,16.8,1.045,13.333,0.081,13.4,1.127,1,0,b'0000',b'AA',10,58196.04575330,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.646316,158.033985
116.3000762,38.1532781,b'07h45m12.02s',b'38d09m11.80s',0.1294,0.1678,0.0369,13.956,0.054,20.0,1.351,13.490,0.102,10.7,0.781,1,0,b'0000',b'AA',10,57674.82675267,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.646886,39.776803
116.2997490,38.1529989,b'07h45m11.94s',b'38d09m10.80s',0.1975,0.2116,0.0472,14.248,0.072,15.1,2.230,13.503,0.108,10.1,0.652,1,0,b'0000',b'AA',10,56948.93877014,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.721507,225.249049
116.3001806,38.1531779,b'07h45m12.04s',b'38d09m11.44s',0.1647,0.1618,0.0078,14.185,0.056,19.5,2.588,13.865,0.170,6.4,1.685,1,0,b'0000',b'AB',5,57311.15701880,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.722423,79.113445
116.2998366,38.1533466,b'07h45m11.96s',b'38d09m12.05s',0.1555,0.1980,-0.0342,14.269,0.060,18.1,0.960,13.848,0.134,8.1,3.737,1,0,b'0000',b'AB',10,56949.00460384,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.789361,340.429767
116.3002202,38.1532288,b'07h45m12.05s',b'38d09m11.62s',0.2650,0.2565,-0.1341,14.381,0.084,13.0,1.028,13.700,0.124,8.8,0.528,1,0,b'0000',b'AB',10,57310.69783735,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.881535,68.737479
116.3003451,38.1531677,b'07h45m12.08s',b'38d09m11.40s',0.1192,0.1181,-0.0346,13.649,0.047,23.2,3.345,13.171,0.082,13.2,1.734,1,0,b'0000',b'AA',10,58927.09668197,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,1.179332,85.149358
