ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.9447410,13.9470572,b'01h19m46.74s',b'13d56m49.41s',0.1499,0.1307,-0.0652,13.771,0.050,21.9,1.675,12.684,0.116,9.4,0.824,1,0,b'0000',b'AB',10,58116.25631150,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.277662,330.609721
19.9447034,13.9469683,b'01h19m46.73s',b'13d56m49.09s',0.1223,0.1141,-0.0509,13.622,0.043,25.4,1.640,12.797,0.084,13.0,0.539,1,0,b'0000',b'AA',5,57948.82652684,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.2788,253.727742
19.9447015,13.9470054,b'01h19m46.73s',b'13d56m49.22s',0.1106,0.1190,-0.0339,13.742,0.045,24.4,1.692,13.082,0.082,13.2,0.762,1,0,b'0000',b'AA',10,58316.09042613,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.279814,281.427655
19.9447652,13.9470676,b'01h19m46.74s',b'13d56m49.44s',0.1797,0.1327,-0.0739,13.539,0.066,16.4,0.972,12.843,0.074,14.7,0.605,1,0,b'0000',b'AA',10,59046.73199354,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.284103,349.5133
19.9447767,13.9469104,b'01h19m46.75s',b'13d56m48.88s',0.1385,0.1367,-0.0547,13.656,0.058,18.9,1.626,12.752,0.098,11.1,0.917,1,0,b'0000',b'AA',10,56855.73796076,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.286784,182.304059
19.9447110,13.9470336,b'01h19m46.73s',b'13d56m49.32s',0.1101,0.1079,-0.0373,13.646,0.042,26.0,2.281,12.843,0.061,17.7,0.696,1,0,b'0000',b'AA',10,57220.50419172,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.287672,303.067293
19.9447063,13.9470257,b'01h19m46.73s',b'13d56m49.29s',0.1103,0.1119,-0.0240,13.637,0.042,25.6,2.440,12.727,0.057,19.1,1.215,1,0,b'0000',b'AA',10,57392.70551211,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.287787,296.524271
19.9447190,13.9469349,b'01h19m46.73s',b'13d56m48.97s',0.1294,0.1141,-0.0481,13.598,0.045,24.4,1.854,12.793,0.074,14.6,0.781,1,0,b'0000',b'AA',10,57584.48926756,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.291148,227.055164
19.9447822,13.9470714,b'01h19m46.75s',b'13d56m49.46s',0.1383,0.1395,-0.0463,13.659,0.053,20.6,2.373,12.921,0.096,11.4,0.660,1,0,b'0000',b'AA',10,58680.52246409,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.293137,1.502537
19.9448360,13.9469290,b'01h19m46.76s',b'13d56m48.94s',0.1183,0.1356,-0.0656,13.755,0.051,21.1,1.253,12.854,0.066,16.6,0.979,1,0,b'0000',b'AA',10,57584.88235928,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.294118,138.299961
19.9447192,13.9470474,b'01h19m46.73s',b'13d56m49.37s',0.1012,0.1014,-0.0523,13.599,0.042,25.8,0.895,12.754,0.056,19.4,0.892,1,0,b'0000',b'AA',10,56859.15875867,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.296358,314.208819
19.9448690,13.9470028,b'01h19m46.77s',b'13d56m49.21s',0.1184,0.1129,-0.0344,13.663,0.042,25.7,1.856,12.944,0.066,16.4,1.071,1,0,b'0000',b'AA',10,57752.28713690,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.314348,81.570732
19.9446921,13.9470142,b'01h19m46.73s',b'13d56m49.25s',0.1926,0.1468,0.0314,13.859,0.067,16.3,2.659,12.954,0.076,14.2,0.585,1,0,b'0000',b'AA',10,58315.37058554,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.319224,285.837371
19.9446927,13.9469635,b'01h19m46.73s',b'13d56m49.07s',0.1226,0.1161,-0.0407,13.535,0.043,25.5,2.161,12.680,0.083,13.1,0.917,1,0,b'0000',b'AA',10,56855.67212721,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.319579,252.631803
19.9446987,13.9469477,b'01h19m46.73s',b'13d56m49.01s',0.1234,0.1134,-0.0335,13.754,0.044,24.7,1.406,13.036,0.067,16.2,0.900,1,0,b'0000',b'AA',10,58476.96721359,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.322302,241.804258
19.9446866,13.9469848,b'01h19m46.72s',b'13d56m49.15s',0.1221,0.1096,-0.0337,13.717,0.042,26.1,1.148,13.001,0.070,15.6,0.706,1,0,b'0000',b'AA',10,58476.64008208,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.326857,266.716797
19.9447528,13.9470770,b'01h19m46.74s',b'13d56m49.48s',0.1051,0.1114,-0.0419,13.697,0.044,24.5,1.360,12.888,0.065,16.6,0.581,1,0,b'0000',b'AA',10,57585.14442047,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.327304,343.12081
19.9446854,13.9469856,b'01h19m46.72s',b'13d56m49.15s',0.1201,0.1237,0.0118,13.712,0.046,23.6,1.881,12.866,0.073,14.9,0.744,1,0,b'0000',b'AA',10,58113.50707649,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.330893,267.25624
19.9447034,13.9469340,b'01h19m46.73s',b'13d56m48.96s',0.1186,0.1040,-0.0255,13.560,0.039,27.5,2.791,12.849,0.068,15.9,0.556,1,0,b'0000',b'AA',5,58679.54132617,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.335063,233.01011
19.9447555,13.9470805,b'01h19m46.74s',b'13d56m49.49s',0.1083,0.1126,-0.0447,13.747,0.044,24.9,1.643,12.935,0.070,15.5,0.726,1,0,b'0000',b'AA',10,58315.89407120,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.336863,345.278987
19.9446835,13.9470039,b'01h19m46.72s',b'13d56m49.21s',0.1130,0.1090,-0.0097,13.592,0.042,25.9,2.485,12.866,0.059,18.4,0.852,1,0,b'0000',b'AA',10,57033.57140825,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.340849,278.442048
19.9447494,13.9470800,b'01h19m46.74s',b'13d56m49.49s',0.1017,0.0980,-0.0341,13.619,0.039,27.8,1.316,12.847,0.057,19.2,0.609,1,0,b'0000',b'AA',10,57033.83423436,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.341182,341.738331
19.9446926,13.9469476,b'01h19m46.73s',b'13d56m49.01s',0.1371,0.1324,-0.0694,13.715,0.051,21.5,1.596,12.974,0.077,14.2,0.937,1,0,b'0000',b'AA',10,58476.44372686,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.341389,243.441277
19.9447106,13.9469205,b'01h19m46.73s',b'13d56m48.91s',0.1479,0.1341,-0.0596,13.745,0.050,21.6,1.676,12.871,0.087,12.5,0.943,1,0,b'0000',b'AA',10,58116.38721505,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.348415,224.101646
19.9446956,13.9470430,b'01h19m46.73s',b'13d56m49.35s',0.1364,0.1250,0.0256,13.621,0.047,22.9,1.623,12.726,0.070,15.5,0.392,1,0,b'0000',b'AA',10,59047.12432106,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.351224,302.904387
19.9448650,13.9470426,b'01h19m46.77s',b'13d56m49.35s',0.1547,0.1507,-0.0720,13.689,0.059,18.3,2.058,12.867,0.068,15.9,1.211,1,0,b'0000',b'AA',10,57584.42368859,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.352217,57.477541
19.9446788,13.9470045,b'01h19m46.72s',b'13d56m49.22s',0.1212,0.1311,-0.0294,13.652,0.048,22.7,1.854,12.744,0.065,16.6,0.946,1,0,b'0000',b'AA',5,56858.56663874,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.357409,278.398096
19.9446827,13.9469569,b'01h19m46.72s',b'13d56m49.04s',0.1304,0.1342,0.0530,13.631,0.056,19.4,1.718,12.712,0.062,17.4,0.828,1,0,b'0000',b'AA',5,56858.04047991,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.360226,250.683501
19.9447148,13.9470687,b'01h19m46.73s',b'13d56m49.45s',0.1644,0.1874,-0.0463,13.787,0.056,19.4,2.051,,,,,1,0,b'0000',b'AX',5,57951.83806453,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.363542,321.199383
19.9448173,13.9468956,b'01h19m46.76s',b'13d56m48.82s',0.1202,0.1341,-0.0512,13.555,0.046,23.4,1.339,12.793,0.073,14.8,0.715,1,0,b'0000',b'AA',10,57952.03454669,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.36397,159.01925
19.9446854,13.9470448,b'01h19m46.72s',b'13d56m49.36s',0.1543,0.1416,-0.0466,13.865,0.051,21.3,0.913,13.032,0.089,12.2,0.383,1,0,b'0000',b'AA',10,58113.11423867,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.384923,300.832048
19.9448407,13.9470807,b'01h19m46.76s',b'13d56m49.49s',0.1385,0.1436,-0.0308,14.017,0.053,20.5,8.649,13.018,0.091,11.9,1.828,1,0,b'0000',b'AA',0,56669.87155259,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.389352,33.004094
19.9446919,13.9470587,b'01h19m46.73s',b'13d56m49.41s',0.1177,0.1102,-0.0294,13.598,0.040,27.1,2.050,12.817,0.092,11.8,0.915,1,0,b'0000',b'AA',5,58680.13000913,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.394857,308.781302
19.9446652,13.9469809,b'01h19m46.72s',b'13d56m49.13s',0.1762,0.1709,-0.0239,13.637,0.058,18.7,1.057,13.147,0.196,5.5,0.851,1,0,b'0000',b'AB',10,58115.66711808,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.402428,265.330678
19.9446931,13.9470660,b'01h19m46.73s',b'13d56m49.44s',0.1268,0.1237,-0.0573,13.660,0.045,24.2,2.201,12.899,0.089,12.2,1.505,1,0,b'0000',b'AA',10,58116.05982884,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.408706,312.023126
19.9446629,13.9469664,b'01h19m46.72s',b'13d56m49.08s',0.1300,0.1136,-0.0365,13.746,0.045,24.2,1.860,12.752,0.081,13.5,0.590,1,0,b'0000',b'AA',10,58113.04878693,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.417861,258.268754
19.9447115,13.9470863,b'01h19m46.73s',b'13d56m49.51s',0.1222,0.1468,-0.0448,13.620,0.058,18.6,1.305,12.873,0.074,14.7,0.728,1,0,b'0000',b'AA',10,58112.78697985,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.421272,325.380813
19.9447309,13.9468831,b'01h19m46.74s',b'13d56m48.78s',0.1165,0.1178,-0.0400,13.704,0.047,23.1,1.911,12.736,0.057,19.2,0.893,1,0,b'0000',b'AA',10,57393.68907406,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.421339,204.025745
19.9448773,13.9470660,b'01h19m46.77s',b'13d56m49.44s',0.1479,0.1345,-0.0113,13.901,0.056,19.5,2.724,12.847,0.070,15.5,0.730,1,0,b'0000',b'AA',10,57948.43368993,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.436373,51.172313
19.9446686,13.9469264,b'01h19m46.72s',b'13d56m48.94s',0.1401,0.1318,-0.0233,13.517,0.046,23.8,1.536,12.927,0.110,9.9,0.501,1,0,b'0000',b'AB',10,56855.54058743,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.451566,239.533507
19.9447096,13.9468839,b'01h19m46.73s',b'13d56m48.78s',0.1380,0.1305,-0.0375,13.871,0.050,21.7,1.785,12.989,0.066,16.3,1.558,1,0,b'0000',b'AA',5,58476.57463032,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.454309,212.780079
19.9447796,13.9471196,b'01h19m46.75s',b'13d56m49.63s',0.1616,0.1524,0.0347,13.730,0.069,15.7,3.641,12.893,0.089,12.2,0.938,1,0,b'0000',b'AA',5,58680.06455751,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.466558,359.828375
19.9448602,13.9470944,b'01h19m46.77s',b'13d56m49.54s',0.1406,0.1503,-0.0443,13.726,0.052,21.0,1.512,12.852,0.094,11.6,0.823,1,0,b'0000',b'AA',5,57220.76663476,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.4688,36.70643
19.9449140,13.9469797,b'01h19m46.78s',b'13d56m49.13s',0.1615,0.1452,-0.0621,13.514,0.051,21.2,1.017,12.398,0.118,9.2,0.633,1,0,b'0000',b'AB',10,56665.25961934,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.469645,94.52839
19.9446788,13.9470801,b'01h19m46.72s',b'13d56m49.49s',0.1724,0.1628,-0.0619,13.694,0.059,18.4,0.797,12.918,0.136,8.0,0.672,1,0,b'0000',b'AB',10,56856.13270741,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.479824,312.532069
19.9448162,13.9471255,b'01h19m46.76s',b'13d56m49.65s',0.1068,0.0964,-0.0216,13.372,0.040,27.2,2.940,12.834,0.089,12.2,0.967,1,0,b'0000',b'AA',10,59046.99354524,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.503927,14.5357
19.9446895,13.9471047,b'01h19m46.73s',b'13d56m49.58s',0.1418,0.1427,-0.0989,13.462,0.059,18.5,2.847,12.816,0.076,14.2,1.521,1,0,b'0000',b'AA',5,56669.73975759,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.520081,322.556787
19.9446918,13.9468730,b'01h19m46.73s',b'13d56m48.74s',0.2499,0.2511,-0.0842,13.687,0.079,13.8,1.302,12.789,0.216,5.0,0.765,1,0,b'0000',b'AB',10,57759.75374144,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.521894,216.190045
19.9446570,13.9470733,b'01h19m46.72s',b'13d56m49.46s',0.1306,0.1358,-0.0439,13.631,0.052,20.8,0.720,12.830,0.067,16.2,0.660,1,0,b'0000',b'AA',5,58679.93378164,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.524035,304.907653
19.9446399,13.9469356,b'01h19m46.71s',b'13d56m48.97s',0.1317,0.1167,-0.0333,13.765,0.043,25.3,2.349,13.188,0.083,13.1,0.725,1,0,b'0000',b'AA',10,58476.50917862,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.527216,248.194212
19.9446884,13.9471452,b'01h19m46.73s',b'13d56m49.72s',0.1510,0.1555,-0.0221,13.711,0.064,17.1,0.987,13.040,0.089,12.2,0.710,1,0,b'0000',b'AA',10,58316.22120207,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.643892,330.195662
19.9446047,13.9471236,b'01h19m46.71s',b'13d56m49.64s',0.2001,0.1894,-0.0997,13.765,0.071,15.3,0.689,13.071,0.114,9.6,0.539,1,0,b'0000',b'AB',10,58115.99437707,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.778746,308.141605
19.9445073,13.9468828,b'01h19m46.68s',b'13d56m48.78s',0.2390,0.2330,-0.0648,12.990,0.083,13.1,3.440,12.758,0.146,7.5,0.639,1,0,b'0000',b'AB',10,56856.13258009,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,1.027971,247.949771
