ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.5876747,33.8448098,b'07h46m21.04s',b'33d50m41.32s',0.1675,0.2133,-0.0790,14.240,0.061,17.9,1.866,13.614,0.133,8.1,0.526,1,0,b'0000',b'AB',10,58042.90297220,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.609934,332.148926
116.5879432,33.8445679,b'07h46m21.11s',b'33d50m40.44s',0.1543,0.1615,-0.0480,14.330,0.059,18.3,0.831,13.150,0.098,11.1,1.365,1,0,b'0000',b'AA',5,57476.54496579,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.614909,122.629105
116.5876775,33.8445060,b'07h46m21.04s',b'33d50m40.22s',0.2186,0.2163,0.0364,14.445,0.072,15.1,0.749,14.067,0.161,6.7,1.157,1,0,b'0000',b'AB',10,57311.81357420,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.619562,206.513264
116.5876791,33.8448163,b'07h46m21.04s',b'33d50m41.34s',0.1774,0.1885,-0.0702,14.266,0.060,18.1,1.594,13.751,0.150,7.2,0.827,1,0,b'0000',b'AB',5,58771.31736462,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.624883,334.21827
116.5876594,33.8448098,b'07h46m21.04s',b'33d50m41.32s',0.1684,0.1890,-0.0618,14.371,0.064,17.1,2.008,13.649,0.110,9.8,0.669,1,0,b'0000',b'AB',10,57311.74799512,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.632599,328.483
116.5877065,33.8448316,b'07h46m21.05s',b'33d50m41.39s',0.2313,0.2484,-0.0689,14.635,0.096,11.3,1.939,13.178,0.103,10.5,0.455,1,0,b'0000',b'AA',10,58928.60016170,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.646279,342.915619
116.5876679,33.8448282,b'07h46m21.04s',b'33d50m41.38s',0.1303,0.1509,0.0125,14.206,0.055,19.8,1.184,13.243,0.095,11.4,0.628,1,0,b'0000',b'AA',5,58197.28844319,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.678121,333.244772
116.5877013,33.8448478,b'07h46m21.05s',b'33d50m41.45s',0.2032,0.2105,-0.0647,14.388,0.069,15.6,1.224,13.315,0.148,7.3,0.394,1,0,b'0000',b'AB',10,59138.15030736,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.706597,343.099807
116.5877439,33.8448580,b'07h46m21.06s',b'33d50m41.49s',0.1740,0.1884,-0.0779,14.391,0.065,16.8,0.910,13.648,0.122,8.9,0.430,1,0,b'0000',b'AB',5,58928.46938561,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.717062,353.752061
116.5876358,33.8444635,b'07h46m21.03s',b'33d50m40.07s',0.2250,0.2633,-0.0403,14.735,0.086,12.7,1.538,13.950,0.172,6.3,0.613,1,0,b'0000',b'AB',10,57117.24844581,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.813276,209.563096
116.5880603,33.8446819,b'07h46m21.13s',b'33d50m40.85s',0.2325,0.2558,-0.0738,15.078,0.137,7.9,1.874,13.186,0.092,11.8,1.386,1,0,b'0000',b'BA',10,58042.77206882,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.871566,84.809964
116.5875638,33.8448351,b'07h46m21.02s',b'33d50m41.41s',0.1992,0.2127,-0.0890,14.332,0.067,16.2,1.075,13.534,0.138,7.9,0.755,1,0,b'0000',b'AB',10,58771.12113703,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.881739,315.635361
116.5880615,33.8447424,b'07h46m21.13s',b'33d50m41.07s',0.1862,0.1728,-0.0315,14.080,0.072,15.1,6.212,13.392,0.099,10.9,1.384,1,0,b'0000',b'AA',5,57836.96799795,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.920676,71.204032
116.5876116,33.8449103,b'07h46m21.03s',b'33d50m41.68s',0.1593,0.1748,-0.0782,14.114,0.064,17.0,1.797,13.422,0.120,9.1,0.502,1,0,b'0000',b'AB',10,58197.41934707,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,1.017965,332.273388
116.5881520,33.8446175,b'07h46m21.16s',b'33d50m40.62s',0.2620,0.2395,-0.1546,14.372,0.083,13.1,0.810,13.646,0.158,6.9,0.853,2,0,b'0000',b'AB',10,59138.41236851,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,1.152377,97.629538
116.5874743,33.8449363,b'07h46m20.99s',b'33d50m41.77s',0.2481,0.2700,-0.1237,14.730,0.102,10.7,0.776,13.865,0.130,8.4,0.741,1,0,b'0000',b'AB',5,57311.61683682,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,1.33082,318.367306
116.5858190,33.8463453,b'07h46m20.60s',b'33d50m46.84s',0.3822,0.5746,0.0699,15.229,0.187,5.8,0.845,15.349,0.521,2.1,0.889,2,0,b'0000',b'BC',10,59138.41236851,,,,,,,,,,,,,,,,,8.416531,316.12548
116.5863314,33.8423259,b'07h46m20.72s',b'33d50m32.37s',0.9423,0.8744,0.5744,16.079,,1.0,0.239,14.162,0.276,3.9,0.625,1,0,b'0000',b'UB',10,59138.73937193,,,,,,,,,,,,,,,,,9.439747,207.108709
116.5859228,33.8468658,b'07h46m20.62s',b'33d50m48.72s',0.3489,0.3729,-0.1107,15.096,0.112,9.7,2.376,14.877,0.310,3.5,0.941,1,0,b'0000',b'BB',10,57117.31402491,,,,,,,,,,,,,,,,,9.672713,325.181212
116.5845125,33.8449031,b'07h46m20.28s',b'33d50m41.65s',0.8623,0.9893,-0.2835,16.282,,1.8,1.080,14.529,0.352,3.1,0.623,1,0,b'0000',b'UB',5,57117.37973137,,,,,,,,,,,,,,,,,9.779092,275.135346
116.5861082,33.8470287,b'07h46m20.67s',b'33d50m49.30s',0.3843,0.4216,0.0441,15.148,0.122,8.9,1.207,14.763,0.361,3.0,0.637,1,0,b'0000',b'BC',10,58042.77206882,,,,,,,,,,,,,,,,,9.869296,329.77204
116.5855696,33.8426164,b'07h46m20.54s',b'33d50m33.42s',1.0167,1.1040,-0.1131,16.746,0.455,2.4,0.984,15.001,0.440,2.5,1.025,1,0,b'0000',b'CC',10,58042.77206882,,,,,,,,,,,,,,,,,9.869711,221.806473
116.5858537,33.8469109,b'07h46m20.60s',b'33d50m48.88s',0.4281,0.4951,0.1188,14.983,0.182,6.0,1.735,14.768,0.269,4.0,1.040,2,0,b'0000',b'BB',5,57475.95513492,,,,,,,,,,,,,,,,,9.92427,324.737221
