ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.0671600,0.6833869,b'00h20m16.12s',b'00d41m00.19s',0.2387,0.2178,-0.0815,14.481,0.083,13.1,0.418,13.844,0.196,5.5,0.346,1,0,b'0000',b'AB',10,58096.48643594,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.949728,346.854895
5.0670105,0.6832909,b'00h20m16.08s',b'00d40m59.85s',0.2019,0.2010,-0.0819,14.474,0.073,14.8,1.295,13.599,0.122,8.9,0.574,1,0,b'0000',b'AB',10,56838.04210796,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.950926,307.52692
5.0670214,0.6833045,b'00h20m16.09s',b'00d40m59.90s',0.2497,0.2518,-0.1422,14.550,0.087,12.5,1.242,14.042,0.204,5.3,0.359,1,0,b'0000',b'AB',10,56650.30171413,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.9517,311.306195
5.0670451,0.6833290,b'00h20m16.09s',b'00d40m59.98s',0.2839,0.2767,-0.0443,14.583,0.094,11.6,0.503,14.448,0.237,4.6,1.805,1,0,b'0000',b'AB',5,59026.59226074,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.953738,318.689961
5.0670981,0.6833665,b'00h20m16.10s',b'00d41m00.12s',0.2131,0.1797,-0.0318,14.220,0.062,17.4,1.058,14.927,0.407,2.7,0.528,1,0,b'0000',b'AC',10,57014.51473028,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.95783,332.733569
5.0669940,0.6832708,b'00h20m16.08s',b'00d40m59.77s',0.2026,0.1938,-0.0813,14.469,0.080,13.5,1.219,14.021,0.146,7.4,0.333,1,0,b'0000',b'AB',10,59188.01341851,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.95853,301.925101
5.0671166,0.6833771,b'00h20m16.11s',b'00d41m00.16s',0.2072,0.1909,-0.0567,14.509,0.070,15.5,1.289,13.828,0.136,8.0,1.428,1,0,b'0000',b'AB',10,57014.05478455,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.964293,337.294381
5.0670466,0.6833398,b'00h20m16.09s',b'00d41m00.02s',0.2780,0.2454,-0.1385,14.659,0.083,13.1,0.897,14.063,0.199,5.5,0.340,1,0,b'0000',b'AB',10,58095.89724287,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.979833,320.428221
5.0670966,0.6833730,b'00h20m16.10s',b'00d41m00.14s',0.1962,0.2059,-0.0759,14.377,0.067,16.1,0.282,13.988,0.152,7.1,0.755,1,0,b'0000',b'AB',10,57735.84572962,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.981119,333.079323
5.0670371,0.6833358,b'00h20m16.09s',b'00d41m00.01s',0.3726,0.4735,0.1330,14.757,0.148,7.3,0.835,14.583,0.413,2.6,0.618,1,0,b'0000',b'BC',10,58662.27381590,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.991154,318.373669
5.0670461,0.6833461,b'00h20m16.09s',b'00d41m00.05s',0.2359,0.2448,-0.1170,14.452,0.109,10.0,1.267,13.679,0.153,7.1,0.485,1,0,b'0000',b'AB',10,57931.34738521,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.998546,321.17766
5.0670772,0.6833679,b'00h20m16.10s',b'00d41m00.12s',0.2142,0.2294,-0.0913,14.398,0.077,14.1,0.688,13.859,0.145,7.5,0.778,1,0,b'0000',b'AB',10,57736.10779149,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.998863,329.027418
5.0670265,0.6833315,b'00h20m16.09s',b'00d40m59.99s',0.2132,0.1861,0.0221,14.375,0.066,16.5,0.955,13.926,0.146,7.4,1.137,1,0,b'0000',b'AB',5,57931.08557872,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.005678,316.162299
5.0669782,0.6832759,b'00h20m16.07s',b'00d40m59.79s',0.3217,0.3210,-0.1615,14.708,0.103,10.5,0.378,14.079,0.363,3.0,1.184,1,0,b'0000',b'AC',10,56650.63113795,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.016614,301.108216
5.0670619,0.6833677,b'00h20m16.09s',b'00d41m00.12s',0.2144,0.2085,-0.0814,14.363,0.071,15.3,0.487,13.902,0.132,8.2,0.520,1,0,b'0000',b'AB',10,57373.29658825,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.027695,326.373043
5.0670103,0.6833275,b'00h20m16.08s',b'00d40m59.98s',0.2301,0.2058,-0.0883,14.202,0.078,13.8,1.457,13.866,0.203,5.4,1.598,1,0,b'0000',b'AB',10,57374.14899439,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.036988,313.285926
5.0670680,0.6833761,b'00h20m16.10s',b'00d41m00.15s',0.2045,0.1989,-0.0635,14.470,0.073,14.8,0.615,13.844,0.132,8.2,0.532,1,0,b'0000',b'AB',10,58295.34786351,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.041301,328.300888
5.0669637,0.6832647,b'00h20m16.07s',b'00d40m59.75s',0.2785,0.3216,-0.1592,14.650,0.097,11.2,0.582,13.937,0.171,6.4,0.648,1,0,b'0000',b'AB',10,58662.40459170,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.04229,297.726119
5.0670725,0.6833805,b'00h20m16.10s',b'00d41m00.17s',0.2287,0.2111,0.0421,14.454,0.076,14.3,1.217,14.009,0.160,6.8,0.650,1,0,b'0000',b'AB',10,58457.00913757,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.0465,329.511254
5.0669899,0.6833125,b'00h20m16.08s',b'00d40m59.93s',0.2507,0.2036,-0.0421,14.339,0.093,11.7,0.793,14.229,0.191,5.7,0.936,1,0,b'0000',b'AB',5,58662.14291279,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.057228,308.421094
5.0669481,0.6830169,b'00h20m16.07s',b'00d40m58.86s',0.3045,0.3586,-0.0466,14.762,0.110,9.9,1.354,13.883,0.160,6.8,0.580,1,0,b'0000',b'BB',5,58295.34773618,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.060079,247.413115
5.0670974,0.6833990,b'00h20m16.10s',b'00d41m00.24s',0.1876,0.1895,-0.0555,14.366,0.063,17.1,1.260,13.904,0.190,5.7,0.375,1,0,b'0000',b'AB',10,57200.16735398,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.064224,335.499839
5.0670618,0.6833827,b'00h20m16.09s',b'00d41m00.18s',0.1872,0.1937,0.0471,14.290,0.075,14.5,1.046,13.781,0.124,8.8,1.211,1,0,b'0000',b'AB',10,57014.31761064,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.073267,327.953671
5.0670903,0.6833995,b'00h20m16.10s',b'00d41m00.24s',0.2504,0.2576,0.0402,14.717,0.094,11.6,0.538,14.793,0.343,3.2,0.923,1,0,b'0000',b'AB',10,59188.14419454,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.076694,334.301867
5.0670402,0.6833726,b'00h20m16.09s',b'00d41m00.14s',0.2217,0.1888,-0.0397,14.352,0.064,16.9,1.524,13.956,0.155,7.0,1.379,1,0,b'0000',b'AB',5,57930.75819318,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.087046,323.458412
5.0670377,0.6833741,b'00h20m16.09s',b'00d41m00.15s',0.3926,0.3479,-0.0459,14.445,0.112,9.7,0.493,14.091,0.495,2.2,0.547,1,0,b'0000',b'BC',10,57567.32566005,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.096749,323.248657
5.0670398,0.6833770,b'00h20m16.09s',b'00d41m00.16s',0.1743,0.2328,-0.0862,14.260,0.071,15.2,0.842,13.880,0.154,7.1,0.834,1,0,b'0000',b'AB',5,56838.50268851,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.100661,323.889146
5.0670169,0.6833625,b'00h20m16.08s',b'00d41m00.11s',0.2976,0.2947,-0.1532,14.566,0.101,10.8,0.677,14.327,0.294,3.7,0.699,1,0,b'0000',b'AB',10,58821.00232553,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.111347,318.863234
5.0670855,0.6834121,b'00h20m16.10s',b'00d41m00.28s',0.3055,0.2836,-0.0903,14.844,0.095,11.5,0.411,14.102,0.291,3.7,0.862,1,0,b'0000',b'AB',10,59026.65771227,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.125067,334.510651
5.0670808,0.6834214,b'00h20m16.10s',b'00d41m00.32s',0.2291,0.2602,-0.0499,14.431,0.079,13.7,0.869,13.626,0.152,7.1,0.766,1,0,b'0000',b'AB',10,57563.98431631,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.162571,334.468064
5.0670725,0.6834221,b'00h20m16.10s',b'00d41m00.32s',0.2322,0.1956,-0.0718,14.397,0.077,14.2,1.083,13.764,0.138,7.9,0.648,1,0,b'0000',b'AB',10,57199.57688906,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.178005,333.209506
5.0668967,0.6831869,b'00h20m16.06s',b'00d40m59.47s',0.3855,0.3817,-0.1073,14.392,0.119,9.1,1.396,13.373,,1.3,1.313,1,0,b'0000',b'BU',10,58659.19886372,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.181689,279.982389
5.0670423,0.6834147,b'00h20m16.09s',b'00d41m00.29s',0.2839,0.2480,0.0581,14.600,0.081,13.4,1.810,14.154,0.227,4.8,0.609,1,0,b'0000',b'AB',10,58821.72191286,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.208157,328.030831
5.0668946,0.6832218,b'00h20m16.05s',b'00d40m59.60s',0.2684,0.2552,0.0937,14.592,0.089,12.2,1.089,13.979,0.206,5.3,0.699,1,0,b'0000',b'AB',10,56650.76293295,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.217085,285.755586
5.0669307,0.6833101,b'00h20m16.06s',b'00d40m59.92s',0.3116,0.2661,-0.0835,14.522,0.091,12.0,0.722,13.728,0.160,6.8,0.609,1,0,b'0000',b'AB',10,58457.07458931,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.226742,301.905628
5.0669043,0.6832727,b'00h20m16.06s',b'00d40m59.78s',0.3591,0.4013,-0.1063,14.532,0.198,5.5,0.531,14.205,0.202,5.4,1.372,1,0,b'0000',b'BB',5,59026.39616060,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.247156,294.325042
5.0670646,0.6834421,b'00h20m16.10s',b'00d41m00.39s',0.2222,0.2240,-0.0706,14.568,0.077,14.1,1.529,13.930,0.201,5.4,1.054,1,0,b'0000',b'AB',5,58662.53549491,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.255115,333.532117
5.0670277,0.6834345,b'00h20m16.09s',b'00d41m00.36s',0.2223,0.2284,-0.0522,14.357,0.074,14.7,1.007,13.913,0.202,5.4,0.580,1,0,b'0000',b'AB',10,57930.88909646,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.29647,327.72832
5.0669721,0.6833952,b'00h20m16.07s',b'00d41m00.22s',0.2840,0.3016,0.0297,14.676,0.102,10.6,0.515,14.226,0.255,4.3,0.683,1,0,b'0000',b'AB',10,58821.13322898,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.306838,316.933123
5.0670031,0.6834250,b'00h20m16.08s',b'00d41m00.33s',0.2766,0.2387,-0.0927,14.531,0.080,13.6,0.908,13.942,0.209,5.2,0.923,1,0,b'0000',b'AB',5,57377.03410233,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.318131,323.676603
5.0670025,0.6834261,b'00h20m16.08s',b'00d41m00.33s',0.2250,0.1970,-0.0763,14.514,0.069,15.8,1.830,14.115,0.163,6.7,0.752,1,0,b'0000',b'AB',5,59188.40574666,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.322599,323.702834
5.0670257,0.6834467,b'00h20m16.09s',b'00d41m00.41s',0.2731,0.2154,-0.0825,14.499,0.079,13.8,1.226,14.079,0.180,6.0,0.699,1,0,b'0000',b'AB',10,58662.01213690,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.337564,328.472103
5.0668517,0.6832716,b'00h20m16.04s',b'00d40m59.78s',0.4033,0.3553,-0.1416,14.936,0.128,8.5,0.793,14.267,0.218,5.0,0.560,1,0,b'0000',b'BB',5,58662.86249815,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.420409,291.03158
5.0668372,0.6832382,b'00h20m16.04s',b'00d40m59.66s',0.3903,0.4040,-0.2264,14.682,0.114,9.5,1.031,14.501,0.342,3.2,0.993,1,0,b'0000',b'BB',5,58661.88136106,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.431977,285.784232
5.0669816,0.6834577,b'00h20m16.08s',b'00d41m00.45s',0.2811,0.2665,-0.1171,14.659,0.088,12.4,1.011,14.110,0.197,5.5,0.669,1,0,b'0000',b'AB',10,59026.19993257,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.45884,323.96625
5.0668531,0.6833543,b'00h20m16.04s',b'00d41m00.08s',0.3172,0.2750,-0.0569,14.799,0.097,11.2,1.627,14.270,0.231,4.7,0.737,1,0,b'0000',b'AB',10,59026.06915669,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.548028,301.440855
5.0671440,0.6835647,b'00h20m16.11s',b'00d41m00.83s',0.2974,0.3662,-0.1103,14.732,0.120,9.0,1.651,14.357,0.256,4.2,0.532,1,0,b'0000',b'BB',10,58821.32945670,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.588654,350.083718
5.0669034,0.6834536,b'00h20m16.06s',b'00d41m00.43s',0.2357,0.2221,-0.1058,14.515,0.077,14.1,1.356,14.349,0.236,4.6,1.212,1,0,b'0000',b'AB',10,58662.99340140,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.629725,315.62849
5.0668559,0.6834356,b'00h20m16.05s',b'00d41m00.37s',0.2201,0.1824,-0.0675,14.297,0.071,15.2,0.704,13.607,0.175,6.2,0.722,1,0,b'0000',b'AB',10,56650.49934295,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,1.711198,310.009748
5.0668242,0.6836209,b'00h20m16.04s',b'00d41m01.04s',0.3350,0.2993,0.0627,14.610,0.120,9.0,1.422,14.235,0.205,5.3,0.662,1,0,b'0000',b'BB',10,58295.54409091,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,2.27005,321.123657
5.0679237,0.6829490,b'00h20m16.30s',b'00d40m58.62s',0.3210,0.3395,-0.1509,12.808,0.098,11.1,3.518,13.465,,0.7,0.581,1,0,b'0000',b'AU',10,57376.05053987,,,,,,,,,,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,2.615603,104.425461
5.0655172,0.6815104,b'00h20m15.72s',b'00d40m53.44s',1.7677,1.7906,-1.1010,16.784,,0.4,0.917,13.807,,2.0,0.556,1,0,b'0000',b'UU',10,58821.32945670,,,,,,,,,,,,,,,,,8.459786,226.43249
