ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.0541261,3.1222763,b'08h12m12.99s',b'03d07m20.19s',0.1771,0.1846,-0.0463,14.369,0.069,15.8,1.372,13.428,0.097,11.2,1.280,1,0,b'0000',b'AA',5,58417.84837620,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.333254,142.762838
123.0540544,3.1222575,b'08h12m12.97s',b'03d07m20.13s',0.1938,0.2258,0.0934,14.241,0.078,13.9,0.622,13.304,0.128,8.5,0.578,1,0,b'0000',b'AB',10,58942.98222422,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.337689,189.558829
123.0541588,3.1223808,b'08h12m13.00s',b'03d07m20.57s',0.1389,0.1608,0.0030,14.100,0.059,18.4,0.585,13.239,0.088,12.4,0.855,1,0,b'0000',b'AA',5,58418.69912074,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.337913,70.844687
123.0541038,3.1224383,b'08h12m12.98s',b'03d07m20.78s',0.1396,0.1447,-0.0592,14.047,0.052,20.9,0.765,13.154,0.077,14.1,0.990,1,0,b'0000',b'AA',10,57486.95959981,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.340308,20.91774
123.0541257,3.1222731,b'08h12m12.99s',b'03d07m20.18s',0.1445,0.1427,-0.0596,13.908,0.058,18.7,1.159,13.267,0.096,11.3,1.591,1,0,b'0000',b'AA',10,56961.37242867,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.341652,144.123962
123.0540051,3.1224218,b'08h12m12.96s',b'03d07m20.72s',0.1717,0.2204,0.0631,14.137,0.072,15.0,0.692,13.280,0.139,7.8,0.868,1,0,b'0000',b'AB',10,58942.52444432,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.348198,317.931923
123.0540901,3.1224483,b'08h12m12.98s',b'03d07m20.81s',0.1426,0.1625,-0.0172,14.158,0.063,17.4,0.827,13.167,0.074,14.7,0.461,1,0,b'0000',b'AA',10,58053.84080127,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.361182,11.53962
123.0541736,3.1223478,b'08h12m13.00s',b'03d07m20.45s',0.1210,0.1432,0.0324,14.018,0.052,20.9,1.326,13.143,0.077,14.1,0.915,1,0,b'0000',b'AA',5,57851.10665079,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.372488,91.218328
123.0540689,3.1224536,b'08h12m12.98s',b'03d07m20.83s',0.1338,0.1867,0.0443,14.100,0.065,16.7,0.870,12.919,0.089,12.3,0.281,1,0,b'0000',b'AA',10,57487.54943208,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.372982,359.392573
123.0540418,3.1224523,b'08h12m12.97s',b'03d07m20.83s',0.1558,0.1971,-0.0241,14.347,0.067,16.2,1.444,13.257,0.123,8.8,0.620,1,0,b'0000',b'AB',10,58785.71456282,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.381979,344.610402
123.0541493,3.1222761,b'08h12m13.00s',b'03d07m20.19s',0.1641,0.1791,-0.0640,14.307,0.064,16.9,0.677,13.352,0.104,10.5,0.378,1,0,b'0000',b'AA',10,59149.53405872,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.389922,133.023725
123.0540835,3.1222422,b'08h12m12.98s',b'03d07m20.07s',0.1408,0.1458,-0.0501,14.105,0.055,19.6,0.491,13.125,0.097,11.2,0.912,1,0,b'0000',b'AA',10,57322.77204021,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.391107,172.872388
123.0540493,3.1222426,b'08h12m12.97s',b'03d07m20.07s',0.1692,0.1797,0.0425,14.386,0.080,13.5,1.630,13.123,0.085,12.7,0.721,1,0,b'0000',b'AA',5,58418.24108633,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.393731,190.893463
123.0539752,3.1222935,b'08h12m12.95s',b'03d07m20.26s',0.2200,0.2053,0.0509,14.349,0.073,14.9,1.911,13.389,0.114,9.5,0.508,1,0,b'0000',b'AB',5,58785.38743183,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.396862,239.167971
123.0539994,3.1222650,b'08h12m12.96s',b'03d07m20.15s',0.1326,0.1675,0.0231,14.071,0.062,17.5,1.242,13.559,0.161,6.7,0.954,1,0,b'g000',b'AB',10,58942.98235160,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.397539,219.670795
123.0540089,3.1224452,b'08h12m12.96s',b'03d07m20.80s',0.1568,0.1622,-0.0644,14.180,0.056,19.4,1.061,13.194,0.087,12.5,0.373,1,0,b'0000',b'AA',10,58054.03728378,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.407062,327.346062
123.0541804,3.1223238,b'08h12m13.00s',b'03d07m20.37s',0.1590,0.1729,-0.0243,14.209,0.061,17.8,0.920,13.254,0.091,11.9,0.852,1,0,b'0000',b'AA',10,58785.45237411,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.407908,103.369525
123.0539760,3.1224141,b'08h12m12.95s',b'03d07m20.69s',0.1467,0.1502,0.0172,14.207,0.067,16.2,2.239,13.297,0.082,13.3,0.670,1,0,b'0000',b'AA',5,58785.12587993,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.409179,304.330294
123.0541891,3.1223419,b'08h12m13.01s',b'03d07m20.43s',0.1639,0.1864,-0.0849,14.188,0.070,15.5,1.317,13.461,0.102,10.6,0.396,1,0,b'0000',b'AA',10,58418.17563464,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.429115,93.896462
123.0541172,3.1222368,b'08h12m12.99s',b'03d07m20.05s',0.1527,0.1733,-0.0702,14.213,0.057,19.0,0.816,13.234,0.088,12.3,0.560,1,0,b'0000',b'AA',10,58939.90904653,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.441431,157.395977
123.0539474,3.1223233,b'08h12m12.95s',b'03d07m20.36s',0.2218,0.2263,0.0617,14.168,0.075,14.4,0.568,13.255,0.150,7.3,0.542,1,0,b'0000',b'AB',10,57847.83266023,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.451064,257.696179
123.0540079,3.1222408,b'08h12m12.96s',b'03d07m20.07s',0.1980,0.2041,-0.0837,14.272,0.086,12.7,0.776,13.249,0.080,13.6,0.503,1,0,b'0000',b'AA',10,58210.82984459,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.452078,209.589521
123.0541695,3.1224396,b'08h12m13.00s',b'03d07m20.78s',0.1400,0.1543,-0.0299,14.154,0.055,19.6,1.605,13.276,0.083,13.1,1.719,1,0,b'0000',b'AA',0,57850.97575322,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.481632,47.95455
123.0541709,3.1224481,b'08h12m13.00s',b'03d07m20.81s',0.1661,0.1912,-0.0472,14.262,0.063,17.2,1.364,13.557,0.116,9.4,1.056,1,0,b'0000',b'AB',10,58785.19120421,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.506237,45.763571
123.0540179,3.1224814,b'08h12m12.96s',b'03d07m20.93s',0.2147,0.2632,-0.1049,14.213,0.076,14.3,0.949,13.521,0.267,4.1,0.678,1,0,b'0000',b'AB',10,57847.89823966,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.508769,338.400863
123.0540840,3.1222070,b'08h12m12.98s',b'03d07m19.95s',0.1667,0.1875,-0.0390,14.413,0.076,14.3,0.543,13.284,0.093,11.7,0.535,1,0,b'0000',b'AA',10,59149.01082751,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.517258,174.41669
123.0540098,3.1224890,b'08h12m12.96s',b'03d07m20.96s',0.2391,0.2938,-0.1447,14.351,0.107,10.1,1.289,13.096,0.121,9.0,0.549,1,0,b'0000',b'AB',10,57850.38643068,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.545187,336.613905
123.0541593,3.1222268,b'08h12m13.00s',b'03d07m20.02s',0.1693,0.2072,0.0468,14.239,0.075,14.5,1.801,13.204,0.077,14.1,0.750,1,0,b'0000',b'AA',10,58575.75867458,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.547495,144.104419
123.0541985,3.1222611,b'08h12m13.01s',b'03d07m20.14s',0.1770,0.1528,-0.0547,14.044,0.061,17.8,1.180,13.410,0.103,10.6,0.813,1,0,b'0000',b'AA',10,57323.09993594,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.561954,124.716432
123.0541731,3.1222262,b'08h12m13.00s',b'03d07m20.01s',0.1717,0.1991,-0.0619,14.282,0.064,17.0,1.022,13.575,0.180,6.0,0.814,1,0,b'0000',b'AB',10,58943.11312771,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.579638,140.254489
123.0542169,3.1222772,b'08h12m13.01s',b'03d07m20.20s',0.1358,0.1615,-0.0773,13.990,0.053,20.3,0.473,12.937,0.081,13.3,0.955,1,0,b'0000',b'AA',10,56960.64914914,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.589512,116.395752
123.0539520,3.1224638,b'08h12m12.95s',b'03d07m20.87s',0.1726,0.1800,-0.0689,14.191,0.060,18.2,0.599,13.325,0.134,8.1,0.521,1,0,b'0000',b'AB',10,58942.78612376,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.589712,314.004505
123.0538654,3.1223171,b'08h12m12.93s',b'03d07m20.34s',0.1731,0.1824,-0.0569,14.371,0.075,14.5,2.227,13.353,0.081,13.3,1.377,1,0,b'g000',b'AA',0,57851.10677815,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.744943,260.851603
123.0533219,3.1227743,b'08h12m12.80s',b'03d07m21.99s',0.1225,0.1124,-0.0240,14.688,0.077,14.1,10.400,11.943,0.044,24.5,11.440,1,0,b'0000',b'AA',10,59149.46860707,,,,,,,,,,,,,,,,,3.092699,299.59718
123.0547668,3.1198730,b'08h12m13.14s',b'03d07m11.54s',0.6443,0.6510,-0.2882,15.023,0.282,3.8,1.085,14.834,,1.7,1.103,1,0,b'0000',b'BU',10,58939.84359478,,,,,,,,,,,,,,,,,9.262304,164.310419
123.0534850,3.1197893,b'08h12m12.84s',b'03d07m11.24s',5.6435,3.6500,2.8425,14.370,,0.4,0.813,15.054,,0.5,0.559,1,0,b'0000',b'UU',10,58211.09165188,,,,,,,,,,,,,,,,,9.455327,192.850124
