ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.1850228,7.8571864,b'08h48m44.41s',b'07d51m25.87s',0.1406,0.1435,-0.0090,13.844,0.053,20.5,1.000,13.071,0.072,15.0,0.595,1,0,b'0000',b'AA',10,56776.68099922,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.356443,13.186217
132.1850077,7.8571938,b'08h48m44.40s',b'07d51m25.90s',0.1384,0.1671,-0.0417,13.962,0.061,17.7,1.305,13.217,0.089,12.2,0.735,1,0,b'0000',b'AA',10,58582.82529748,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.374688,4.202809
132.1850639,7.8571742,b'08h48m44.42s',b'07d51m25.83s',0.1247,0.1708,-0.0445,14.016,0.055,19.6,0.989,13.109,0.076,14.2,1.014,1,0,b'0000',b'AA',10,58061.62981109,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.379224,36.93521
132.1849056,7.8571401,b'08h48m44.38s',b'07d51m25.70s',0.1635,0.1570,0.0192,13.949,0.071,15.4,1.482,13.181,0.089,12.2,0.932,1,0,b'0000',b'AA',10,57697.29982203,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.381917,298.180183
132.1850983,7.8571341,b'08h48m44.42s',b'07d51m25.68s',0.1454,0.1701,-0.0550,13.954,0.052,20.8,0.843,13.252,0.133,8.1,0.625,1,0,b'0000',b'AB',10,58061.04061837,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.384837,65.635255
132.1850171,7.8571960,b'08h48m44.40s',b'07d51m25.91s',0.1362,0.1524,-0.0331,14.121,0.055,19.9,0.810,13.289,0.078,13.9,1.132,1,0,b'0000',b'AA',10,58218.29223792,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.386441,9.079453
132.1850193,7.8571974,b'08h48m44.40s',b'07d51m25.91s',0.1575,0.2126,0.0818,14.051,0.076,14.4,0.664,13.322,0.098,11.1,1.081,1,0,b'0000',b'AA',10,57696.44831056,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.392722,10.093772
132.1848888,7.8571034,b'08h48m44.37s',b'07d51m25.57s',0.1677,0.1561,0.0637,13.966,0.061,17.7,0.965,13.088,0.076,14.4,0.678,1,0,b'0000',b'AA',10,58428.51330852,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.399483,276.93571
132.1849961,7.8572014,b'08h48m44.40s',b'07d51m25.93s',0.1385,0.1606,-0.0509,14.115,0.056,19.5,0.643,13.151,0.081,13.4,0.746,1,0,b'0000',b'AA',10,58791.79685750,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.401277,358.013761
132.1850172,7.8572008,b'08h48m44.40s',b'07d51m25.92s',0.1592,0.1968,-0.0685,14.146,0.060,18.0,1.163,13.573,0.168,6.5,0.740,1,0,b'0000',b'AB',10,57697.16879093,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.403565,8.742308
132.1848873,7.8570757,b'08h48m44.37s',b'07d51m25.47s',0.1471,0.1818,-0.0373,14.101,0.062,17.6,2.035,13.298,0.095,11.4,0.822,1,0,b'0000',b'AA',5,58061.10619738,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.405189,262.70085
132.1851017,7.8571426,b'08h48m44.42s',b'07d51m25.71s',0.1550,0.1781,-0.0562,14.109,0.060,18.0,0.843,13.118,0.081,13.3,1.346,1,0,b'0000',b'AA',10,58792.05853685,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.409145,62.430526
132.1850815,7.8570066,b'08h48m44.42s',b'07d51m25.22s',0.1542,0.1541,-0.0545,13.962,0.056,19.5,1.222,13.214,0.107,10.2,0.661,1,0,b'0000',b'AA',10,58791.92776083,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.417872,135.93024
132.1849822,7.8572061,b'08h48m44.40s',b'07d51m25.94s',0.1109,0.1171,0.0161,13.703,0.049,22.3,1.152,13.146,0.075,14.5,0.629,1,0,b'0000',b'AA',10,56968.07741272,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.422749,351.3641
132.1849693,7.8572040,b'08h48m44.39s',b'07d51m25.93s',0.1100,0.1319,0.0110,13.935,0.049,22.2,0.791,13.027,0.079,13.7,0.404,1,0,b'0000',b'AA',10,58428.38304182,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.424756,345.063054
132.1849680,7.8572050,b'08h48m44.39s',b'07d51m25.94s',0.1480,0.1625,-0.0472,14.070,0.060,18.1,0.537,13.190,0.083,13.1,0.541,1,0,b'0000',b'AA',10,58792.77812318,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.429445,344.58921
132.1851100,7.8570400,b'08h48m44.43s',b'07d51m25.34s',0.1530,0.1720,0.0500,13.993,0.060,18.2,0.572,13.332,0.116,9.3,0.873,1,0,b'0000',b'AB',10,57696.84127665,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.431606,114.648162
132.1851054,7.8571565,b'08h48m44.43s',b'07d51m25.76s',0.1480,0.1622,-0.0127,14.012,0.056,19.4,1.244,12.970,0.082,13.2,0.948,1,0,b'0000',b'AA',10,58792.45099213,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.445638,57.506563
132.1850165,7.8572180,b'08h48m44.40s',b'07d51m25.98s',0.1238,0.1509,-0.0262,14.056,0.053,20.4,1.352,13.143,0.074,14.8,0.658,1,0,b'0000',b'AA',10,57498.03549619,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.464539,7.277062
132.1848762,7.8571538,b'08h48m44.37s',b'07d51m25.75s',0.1547,0.1588,-0.0361,14.142,0.057,19.2,1.179,13.210,0.089,12.2,0.583,1,0,b'0000',b'AA',10,57697.03775979,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.497665,297.484868
132.1848812,7.8571819,b'08h48m44.37s',b'07d51m25.85s',0.1531,0.1631,0.0423,14.095,0.059,18.4,1.089,13.860,0.139,7.8,6.400,1,0,b'0000',b'AB',10,57858.17977275,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.537535,307.986289
132.1851414,7.8570281,b'08h48m44.43s',b'07d51m25.30s',0.1944,0.1862,-0.0412,14.136,0.091,11.9,0.739,13.173,0.083,13.1,0.638,1,0,b'0000',b'AA',10,57498.03562351,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.551304,113.841287
132.1851356,7.8571698,b'08h48m44.43s',b'07d51m25.81s',0.1368,0.1647,0.0380,14.026,0.072,15.1,1.113,13.203,0.076,14.4,0.920,1,0,b'0000',b'AA',10,58219.14260153,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.562474,59.286599
132.1851731,7.8570268,b'08h48m44.44s',b'07d51m25.30s',0.2589,0.2952,-0.0986,14.082,0.086,12.6,0.952,13.245,0.232,4.7,0.814,1,0,b'0000',b'AB',10,57329.26360770,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.657905,110.232205
132.1850146,7.8572777,b'08h48m44.40s',b'07d51m26.20s',0.1205,0.1529,-0.0439,13.723,0.055,19.6,1.487,13.032,0.069,15.7,1.095,1,0,b'0000',b'AA',10,56967.88029348,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.677724,4.406131
132.1852948,7.8572704,b'08h48m44.47s',b'07d51m26.17s',0.0970,0.0994,0.0436,13.971,0.048,22.8,4.554,11.875,0.048,22.6,9.378,1,0,b'0000',b'AA',10,56968.07754008,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,1.235734,58.294708
