ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.5719564,23.0069107,b'08h10m17.27s',b'23d00m24.88s',0.3197,0.3218,0.0119,14.877,0.109,9.9,0.783,14.233,0.212,5.1,0.600,1,0,b'0000',b'BB',10,57685.63765884,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.672708,329.315101
122.5722688,23.0067961,b'08h10m17.34s',b'23d00m24.47s',0.2332,0.2532,-0.0657,14.744,0.080,13.6,1.849,14.262,0.190,5.7,1.360,1,0,b'0000',b'AB',10,56956.17449235,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.711513,76.511562
122.5718478,23.0066977,b'08h10m17.24s',b'23d00m24.11s',0.2995,0.3023,-0.0647,14.450,0.142,7.6,1.964,14.097,0.198,5.5,0.483,1,0,b'0000',b'BB',10,57482.63798203,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.727927,255.009953
122.5718519,23.0068354,b'08h10m17.24s',b'23d00m24.61s',0.2344,0.2957,0.0492,14.658,0.106,10.3,0.934,13.881,0.151,7.2,0.909,1,0,b'0000',b'AB',10,58935.07300552,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.755002,294.02939
122.5721762,23.0065692,b'08h10m17.32s',b'23d00m23.65s',0.2321,0.2728,-0.1128,14.430,0.115,9.5,0.982,14.028,0.153,7.1,0.687,1,0,b'0000',b'BB',10,58050.10585045,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.756246,149.392332
122.5720419,23.0069608,b'08h10m17.29s',b'23d00m25.06s',0.2555,0.2975,-0.1141,14.713,0.093,11.7,1.346,14.030,0.171,6.4,1.124,1,0,b'0000',b'AB',10,57685.24469248,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.761245,355.481103
122.5721920,23.0065737,b'08h10m17.33s',b'23d00m23.67s',0.2295,0.2667,0.0475,14.725,0.088,12.4,0.684,14.046,0.174,6.2,0.721,1,0,b'0000',b'AB',10,57685.50662767,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.770802,145.426534
122.5721857,23.0069303,b'08h10m17.32s',b'23d00m24.95s',0.2730,0.2833,-0.1421,14.804,0.090,12.0,1.431,14.055,0.152,7.2,0.393,1,0,b'0000',b'AB',10,57483.35885044,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.771231,32.688959
122.5721634,23.0065458,b'08h10m17.32s',b'23d00m23.56s',0.2326,0.2782,-0.1018,14.604,0.082,13.2,1.411,14.376,0.288,3.8,0.851,1,0,b'0000',b'AB',10,58934.81145336,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.811048,155.010239
122.5721711,23.0069570,b'08h10m17.32s',b'23d00m25.05s',0.1993,0.2731,0.0458,14.541,0.083,13.0,1.606,14.112,0.228,4.8,0.442,1,0,b'0000',b'AB',10,57685.89972135,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.831176,26.29044
122.5718153,23.0068263,b'08h10m17.24s',b'23d00m24.57s',0.2244,0.2345,-0.1136,14.396,0.078,13.9,1.234,14.241,0.242,4.5,1.277,1,0,b'0000',b'AB',10,58207.10304177,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.856113,288.71414
122.5720416,23.0069877,b'08h10m17.29s',b'23d00m25.16s',0.2910,0.3296,0.0425,14.668,0.096,11.3,1.023,14.527,0.325,3.3,1.158,1,0,b'0000',b'AB',10,58049.51665764,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.857888,355.924494
122.5721878,23.0069625,b'08h10m17.33s',b'23d00m25.07s',0.2756,0.3096,-0.0502,14.862,0.095,11.4,1.415,14.244,0.210,5.2,0.378,1,0,b'0000',b'AB',10,58781.06647318,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.874396,28.967763
122.5718349,23.0066203,b'08h10m17.24s',b'23d00m23.83s',0.2899,0.3067,-0.0879,14.755,0.095,11.4,1.277,13.911,0.208,5.2,0.441,1,0,b'0000',b'AB',10,57682.36238701,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.879991,237.954334
122.5719522,23.0069835,b'08h10m17.27s',b'23d00m25.14s',0.3315,0.3778,-0.1305,14.934,0.112,9.7,0.768,14.815,0.527,2.1,0.840,1,0,b'0000',b'BC',10,58780.41233580,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.913351,336.977049
122.5719224,23.0070031,b'08h10m17.26s',b'23d00m25.21s',0.2229,0.2400,-0.1177,14.499,0.081,13.4,0.945,14.113,0.201,5.4,0.582,1,0,b'0000',b'AB',10,57685.37572374,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,1.018878,333.415961
122.5722095,23.0064410,b'08h10m17.33s',b'23d00m23.19s',0.2870,0.3694,-0.0726,15.083,0.121,9.0,1.344,13.985,0.158,6.9,0.689,1,0,b'0000',b'BB',10,58413.39511422,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,1.217722,155.994851
122.5720841,23.0070989,b'08h10m17.30s',b'23d00m25.56s',0.2606,0.3081,-0.1110,14.824,0.099,11.0,0.582,14.023,0.272,4.0,0.695,1,0,b'0000',b'AB',10,58413.39524154,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,1.258576,3.637959
122.5718915,23.0071377,b'08h10m17.25s',b'23d00m25.70s',0.2448,0.3838,-0.0794,14.439,0.112,9.7,0.793,14.315,0.244,4.5,0.795,1,0,b'0000',b'BB',10,58049.64756109,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,1.50326,338.196447
122.5715884,23.0068108,b'08h10m17.18s',b'23d00m24.52s',0.3247,0.2966,-0.0986,14.840,0.108,10.1,1.516,14.493,0.243,4.5,0.789,1,0,b'0000',b'AB',5,58414.11495596,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,1.577971,277.973281
122.5722856,23.0063382,b'08h10m17.35s',b'23d00m22.82s',0.3567,0.4193,-0.1969,14.953,0.139,7.8,1.330,14.508,0.270,4.0,0.452,1,0,b'0000',b'BB',10,57318.43974194,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,1.660299,153.239801
122.5715926,23.0065278,b'08h10m17.18s',b'23d00m23.50s',0.5748,0.4637,0.1307,15.092,0.168,6.5,0.897,14.472,0.431,2.5,0.975,1,0,b'0000',b'BC',10,57123.61484331,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,1.743175,242.684797
122.5745600,23.0075158,b'08h10m17.89s',b'23d00m27.06s',0.5971,0.5528,-0.2154,15.605,0.206,5.3,0.923,14.393,0.389,2.8,0.392,1,0,b'0000',b'BC',10,57685.63765884,,,,,,,,,,,,,,,,,8.730796,71.592507
122.5745244,23.0077752,b'08h10m17.89s',b'23d00m27.99s',0.6331,0.9160,0.2094,15.880,0.260,4.2,1.054,15.457,0.501,2.2,0.787,1,0,b'0000',b'BC',10,57843.64551168,,,,,,,,,,,,,,,,,8.961425,65.678716
122.5746580,23.0075570,b'08h10m17.92s',b'23d00m27.21s',0.5282,0.5974,-0.1304,16.091,0.234,4.6,0.864,14.451,0.259,4.2,0.601,1,0,b'0000',b'BB',10,58571.05200733,,,,,,,,,,,,,,,,,9.085832,71.35165
122.5745146,23.0054706,b'08h10m17.88s',b'23d00m19.69s',0.9367,0.7683,-0.3922,16.900,,-0.6,0.968,14.024,0.292,3.7,0.692,1,0,b'0000',b'UB',10,58780.87024561,,,,,,,,,,,,,,,,,9.347262,119.52085
122.5742027,23.0049575,b'08h10m17.81s',b'23d00m17.85s',1.3829,1.9256,-0.6586,16.825,,-0.2,0.869,13.519,,1.9,0.432,1,0,b'0000',b'UU',10,57682.29693506,,,,,,,,,,,,,,,,,9.594487,132.265603
122.5702963,23.0045306,b'08h10m16.87s',b'23d00m16.31s',0.5283,0.6897,-0.1596,16.003,0.225,4.8,1.235,14.704,0.297,3.7,0.915,1,0,b'0000',b'BB',10,57685.89972135,1221122701351047247,16.091,0.060,15.038,0.088,12.379,0.437,8.900,,,,,,,,,9.899182,216.184729
