ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.8983783,-10.4369736,b'01h19m35.61s',b'-10d26m13.10s',0.1465,0.1482,-0.0490,13.932,0.053,20.4,0.770,13.118,0.079,13.8,1.042,1,0,b'0000',b'AA',10,57575.97648069,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.325481,274.059294
19.8983997,-10.4370402,b'01h19m35.62s',b'-10d26m13.34s',0.1127,0.1253,-0.0511,13.776,0.049,21.9,2.392,12.980,0.066,16.4,0.441,1,0,b'0000',b'AA',10,57026.07691917,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.330021,228.95271
19.8983775,-10.4369678,b'01h19m35.61s',b'-10d26m13.08s',0.1378,0.1213,-0.0460,13.865,0.049,22.2,1.134,13.074,0.073,14.8,0.582,1,0,b'0000',b'AA',5,58465.38186631,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.330421,277.638397
19.8984246,-10.4368980,b'01h19m35.62s',b'-10d26m12.83s',0.1309,0.1367,-0.0590,13.939,0.052,20.9,1.353,13.145,0.071,15.3,0.946,1,0,b'0000',b'AA',5,57939.40302719,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.336119,331.431784
19.8983756,-10.4369902,b'01h19m35.61s',b'-10d26m13.16s',0.1270,0.1336,-0.0506,13.784,0.046,23.5,1.364,13.061,0.141,7.7,0.403,1,0,b'0000',b'AB',5,57575.64896794,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.336231,263.730129
19.8983825,-10.4370177,b'01h19m35.61s',b'-10d26m13.26s',0.1048,0.1200,-0.0412,13.808,0.044,24.4,2.078,13.027,0.071,15.2,0.658,1,0,b'0000',b'AA',10,57025.94550606,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.33822,246.34149
19.8983821,-10.4370202,b'01h19m35.61s',b'-10d26m13.27s',0.1270,0.1245,-0.0493,13.755,0.047,23.3,2.099,13.069,0.084,12.9,0.423,1,0,b'0000',b'AA',10,59035.42262584,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.343211,245.060058
19.8983810,-10.4369417,b'01h19m35.61s',b'-10d26m12.99s',0.1486,0.1638,-0.0710,13.770,0.057,19.1,1.612,13.383,0.103,10.5,0.769,1,0,b'0000',b'AA',10,58307.06433722,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.34394,293.633066
19.8984969,-10.4370730,b'01h19m35.64s',b'-10d26m13.46s',0.1117,0.1282,-0.0311,13.759,0.049,22.4,0.932,13.044,0.065,16.7,0.766,1,0,b'0000',b'AA',5,57025.81396564,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.348076,164.120985
19.8983727,-10.4369640,b'01h19m35.61s',b'-10d26m13.07s',0.1108,0.1225,-0.0469,13.839,0.045,23.9,1.931,13.351,0.095,11.5,0.698,1,0,b'0000',b'AA',10,58465.57822449,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.349268,279.492396
19.8983696,-10.4369958,b'01h19m35.61s',b'-10d26m13.18s',0.1291,0.1146,-0.0398,13.837,0.045,24.1,1.722,13.044,0.069,15.6,0.565,1,0,b'0000',b'AA',10,58465.51277274,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.359977,260.908705
19.8983736,-10.4369472,b'01h19m35.61s',b'-10d26m13.01s',0.1300,0.1341,-0.0166,13.774,0.056,19.5,0.784,13.186,0.091,11.9,0.775,1,0,b'0000',b'AA',5,56846.59779550,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.361143,289.084238
19.8983668,-10.4369798,b'01h19m35.61s',b'-10d26m13.13s',0.1481,0.1301,-0.0347,13.823,0.048,22.5,1.562,12.995,0.090,12.1,0.467,1,0,b'0000',b'AA',10,58303.59565672,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.365369,270.112897
19.8983752,-10.4370222,b'01h19m35.61s',b'-10d26m13.28s',0.1142,0.1264,-0.0573,13.734,0.056,19.5,0.839,13.162,0.071,15.2,0.758,1,0,b'0000',b'AA',10,58832.57709778,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.36842,245.646739
19.8985619,-10.4369254,b'01h19m35.65s',b'-10d26m12.93s',0.1364,0.1419,-0.0466,13.971,0.051,21.5,2.200,13.180,0.081,13.3,0.721,1,0,b'0000',b'AA',0,56658.46905690,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.380132,58.863024
19.8983643,-10.4369591,b'01h19m35.61s',b'-10d26m13.05s',0.1254,0.1158,-0.0247,13.776,0.044,24.8,1.386,12.983,0.087,12.5,0.639,1,0,b'0000',b'AA',10,58465.25096288,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.381719,281.368085
19.8983878,-10.4369111,b'01h19m35.61s',b'-10d26m12.88s',0.1275,0.1593,-0.0494,13.762,0.059,18.4,1.422,13.238,0.090,12.1,1.594,1,0,b'0000',b'AA',10,56658.33726190,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.382387,310.440979
19.8983876,-10.4369110,b'01h19m35.61s',b'-10d26m12.88s',0.1326,0.1237,-0.0417,13.796,0.044,24.5,0.855,13.088,0.091,11.9,1.143,1,0,b'0000',b'AA',10,57019.96595319,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.383164,310.413266
19.8983850,-10.4370496,b'01h19m35.61s',b'-10d26m13.38s',0.1374,0.1189,-0.0352,13.860,0.047,23.3,1.859,13.118,0.084,12.9,0.977,1,0,b'0000',b'AA',10,58832.96955351,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.39159,230.219255
19.8983633,-10.4369499,b'01h19m35.61s',b'-10d26m13.02s',0.1728,0.1333,-0.0639,13.856,0.060,18.0,0.921,13.066,0.096,11.3,0.866,1,0,b'0000',b'AA',10,59196.38054127,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.392998,286.005278
19.8984021,-10.4370676,b'01h19m35.62s',b'-10d26m13.44s',0.1336,0.1361,-0.0669,13.728,0.057,18.9,0.875,13.066,0.070,15.5,0.469,1,0,b'0000',b'AA',10,57744.35764956,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.39654,217.31789
19.8983566,-10.4369823,b'01h19m35.61s',b'-10d26m13.14s',0.1395,0.1506,-0.0092,13.774,0.051,21.1,1.077,13.162,0.103,10.5,0.438,1,0,b'0000',b'AA',5,57939.66496104,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.401571,268.818523
19.8983682,-10.4369274,b'01h19m35.61s',b'-10d26m12.94s',0.1270,0.1372,-0.0571,13.852,0.048,22.4,1.498,13.247,0.089,12.2,0.659,1,0,b'0000',b'AA',10,58670.91126214,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.407131,297.717073
19.8983564,-10.4370035,b'01h19m35.61s',b'-10d26m13.21s',0.1349,0.1297,-0.0383,13.859,0.051,21.3,1.122,13.075,0.115,9.4,0.622,1,0,b'0000',b'AB',10,56658.66681289,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.410999,258.121201
19.8983539,-10.4369806,b'01h19m35.60s',b'-10d26m13.13s',0.1203,0.1198,-0.0245,13.826,0.051,21.4,1.965,12.808,0.070,15.6,0.527,1,0,b'0000',b'AA',10,58306.86798241,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.411045,269.698909
19.8983540,-10.4369624,b'01h19m35.60s',b'-10d26m13.06s',0.1435,0.1286,-0.0180,13.805,0.048,22.5,1.215,13.045,0.096,11.4,0.479,1,0,b'0000',b'AA',10,57939.73041266,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.415548,278.770247
19.8983558,-10.4369504,b'01h19m35.61s',b'-10d26m13.02s',0.1214,0.1422,-0.0704,13.818,0.049,22.0,1.397,13.204,0.102,10.6,0.494,1,0,b'0000',b'AA',10,57025.61697334,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.418121,284.764827
19.8983520,-10.4369949,b'01h19m35.60s',b'-10d26m13.18s',0.1494,0.1434,-0.0360,13.960,0.054,20.3,0.689,13.437,0.176,6.2,0.567,1,0,b'0000',b'AB',10,59035.68430487,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.421205,262.683498
19.8983682,-10.4369155,b'01h19m35.61s',b'-10d26m12.90s',0.1427,0.1190,-0.0442,13.815,0.046,23.8,1.166,13.278,0.086,12.6,0.838,1,0,b'0000',b'AA',10,57575.12484573,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.42874,302.791835
19.8983558,-10.4369326,b'01h19m35.61s',b'-10d26m12.96s',0.1346,0.1279,-0.0319,13.887,0.049,22.2,1.343,13.050,0.070,15.4,1.015,1,0,b'0000',b'AA',10,58832.51164604,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.438856,292.881879
19.8983439,-10.4369974,b'01h19m35.60s',b'-10d26m13.19s',0.1718,0.1622,-0.0781,14.001,0.068,15.9,4.008,13.445,0.103,10.5,1.261,1,0,b'0000',b'AA',0,58831.98828701,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.450823,262.013119
19.8983500,-10.4370274,b'01h19m35.60s',b'-10d26m13.30s',0.1333,0.1182,-0.0218,13.733,0.048,22.5,1.257,13.042,0.073,14.8,0.592,1,0,b'0000',b'AA',10,57744.03026319,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.45784,248.117357
19.8983338,-10.4369842,b'01h19m35.60s',b'-10d26m13.14s',0.1528,0.1409,-0.0082,13.654,0.065,16.7,1.211,13.067,0.076,14.3,1.137,1,0,b'0000',b'AA',10,58671.36916859,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.482445,268.204021
19.8983346,-10.4370004,b'01h19m35.60s',b'-10d26m13.20s',0.1241,0.1415,-0.0691,13.776,0.048,22.7,0.720,12.968,0.072,15.2,0.442,1,0,b'0000',b'AA',10,58104.86235049,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.484965,261.290027
19.8983445,-10.4370355,b'01h19m35.60s',b'-10d26m13.33s',0.1348,0.1307,-0.0416,13.783,0.055,19.6,1.097,13.147,0.088,12.4,0.842,1,0,b'0000',b'AA',10,57208.96179520,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.48718,245.78792
19.8983397,-10.4369359,b'01h19m35.60s',b'-10d26m12.97s',0.1905,0.1694,-0.0825,13.822,0.059,18.3,0.911,13.372,0.161,6.7,0.565,1,0,b'0000',b'AB',10,58304.44627323,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.487868,288.990564
19.8983333,-10.4370230,b'01h19m35.60s',b'-10d26m13.28s',0.2186,0.1580,-0.0459,13.757,0.079,13.8,1.330,13.352,0.170,6.4,0.927,1,0,b'0000',b'AB',5,58671.17294124,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.508128,252.263142
19.8983283,-10.4369441,b'01h19m35.60s',b'-10d26m13.00s',0.1439,0.1245,-0.0508,13.874,0.063,17.2,1.291,12.687,0.082,13.2,0.481,1,0,b'0000',b'AA',5,59035.81508071,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.518061,284.446101
19.8983182,-10.4369945,b'01h19m35.60s',b'-10d26m13.18s',0.1596,0.1876,-0.0823,13.894,0.069,15.8,0.984,13.237,0.084,12.9,1.257,1,0,b'0000',b'AA',5,57940.38505617,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.539963,264.452396
19.8983181,-10.4369609,b'01h19m35.60s',b'-10d26m13.06s',0.1379,0.1433,-0.0585,13.842,0.060,18.2,1.017,13.107,0.066,16.5,1.179,1,0,b'0000',b'AA',10,57384.83370652,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.542172,277.286066
19.8983157,-10.4369671,b'01h19m35.60s',b'-10d26m13.08s',0.1628,0.1391,-0.0250,13.889,0.051,21.3,0.768,13.120,0.112,9.7,1.339,1,0,b'0000',b'AB',5,58304.18459432,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.548262,274.859011
19.8983194,-10.4369271,b'01h19m35.60s',b'-10d26m12.94s',0.1495,0.1278,-0.0481,13.850,0.047,23.0,1.136,13.178,0.099,10.9,0.582,1,0,b'0000',b'AA',10,56846.33458875,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.566182,289.655244
19.8983317,-10.4370597,b'01h19m35.60s',b'-10d26m13.41s',0.1365,0.1489,-0.0707,13.840,0.061,17.8,1.493,13.122,0.086,12.7,0.848,1,0,b'0000',b'AA',10,58104.40418819,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.567516,239.630594
19.8983130,-10.4369477,b'01h19m35.60s',b'-10d26m13.01s',0.2615,0.2150,0.1167,13.935,0.074,14.7,0.926,13.275,0.146,7.4,0.897,1,0,b'0000',b'AB',5,58303.98823897,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.567882,281.815508
19.8983066,-10.4369499,b'01h19m35.59s',b'-10d26m13.02s',0.1443,0.1330,-0.0453,13.810,0.047,23.3,1.385,13.145,0.095,11.5,0.515,1,0,b'0000',b'AA',10,58670.78048631,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.588565,280.609102
19.8983126,-10.4369196,b'01h19m35.60s',b'-10d26m12.91s',0.1478,0.1292,-0.0648,13.820,0.049,22.1,1.579,13.120,0.083,13.0,0.494,1,0,b'0000',b'AA',5,58671.63084759,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.598182,291.315291
19.8983100,-10.4369204,b'01h19m35.59s',b'-10d26m12.91s',0.1659,0.1722,-0.0341,13.821,0.065,16.6,1.625,13.142,0.095,11.5,0.922,1,0,b'0000',b'AA',10,58303.85733579,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.605746,290.745007
19.8983580,-10.4371107,b'01h19m35.61s',b'-10d26m13.60s',0.1251,0.1213,-0.0455,13.878,0.049,22.2,1.493,13.108,0.068,16.0,0.632,1,0,b'0000',b'AA',10,57026.07679181,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.615324,220.122372
19.8982899,-10.4369433,b'01h19m35.59s',b'-10d26m13.00s',0.1281,0.1175,-0.0508,13.748,0.044,24.7,0.959,12.820,0.098,11.1,0.757,1,0,b'0000',b'AA',10,56658.53501799,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.651179,281.706239
19.8982751,-10.4369734,b'01h19m35.59s',b'-10d26m13.10s',0.1306,0.1257,-0.0574,13.693,0.048,22.5,1.464,13.027,0.078,13.8,1.520,1,0,b'0000',b'AA',5,57209.09308038,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.690442,271.972082
19.8982454,-10.4369612,b'01h19m35.58s',b'-10d26m13.06s',0.1779,0.1512,0.0357,13.919,0.058,18.6,1.665,13.355,0.132,8.2,0.832,1,0,b'0000',b'AB',5,58306.73707869,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.798056,274.864846
19.9000852,-10.4347726,b'01h19m36.02s',b'-10d26m05.18s',1.2206,1.3212,-0.5493,15.655,,1.5,0.328,14.604,0.407,2.7,1.706,1,0,b'0000',b'UC',10,57208.96179520,,,,,,,,,,,,,,,,,9.790338,35.739565
