ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.4479467,0.0086833,b'00h21m47.51s',b'00d00m31.26s',0.1568,0.1704,-0.0697,14.239,0.067,16.1,5.484,13.153,0.082,13.3,1.089,1,0,b'HH00',b'AA',10,58457.33614153,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.373184,315.0
5.4479161,0.0086185,b'00h21m47.50s',b'00d00m31.03s',0.1751,0.1536,-0.0455,13.894,0.063,17.3,4.065,12.594,0.072,15.0,0.601,1,0,b'H000',b'AA',10,57376.90281637,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.375292,274.67692
5.4481245,0.0086065,b'00h21m47.55s',b'00d00m30.98s',0.3333,0.3578,-0.1158,16.361,0.438,2.5,25.180,13.186,0.114,9.5,1.077,1,0,b'Hh00',b'CB',5,58821.13310162,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.376411,91.91828
5.4479153,0.0086141,b'00h21m47.50s',b'00d00m31.01s',0.1601,0.1427,-0.0366,13.615,0.069,15.8,0.799,12.601,0.098,11.1,0.527,1,0,b'H000',b'AA',10,57376.31272985,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.377213,272.242528
5.4479926,0.0087112,b'00h21m47.52s',b'00d00m31.36s',0.3375,0.3539,-0.1571,14.518,0.119,9.1,1.571,13.266,0.277,3.9,1.011,1,0,b'H000',b'BB',10,58659.13366689,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.377438,344.850328
5.4481226,0.0086334,b'00h21m47.55s',b'00d00m31.08s',0.1820,0.1491,-0.0596,13.997,0.055,19.6,1.192,13.078,0.118,9.2,0.755,1,0,b'HH00',b'AB',10,58662.01226427,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.37885,77.152295
5.4480571,0.0087093,b'00h21m47.53s',b'00d00m31.35s',0.1494,0.1496,-0.0654,14.205,0.073,14.9,18.390,12.559,0.056,19.5,1.229,1,0,b'Hh00',b'AA',10,56837.97640172,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.38162,20.486458
5.4479202,0.0086465,b'00h21m47.50s',b'00d00m31.13s',0.1344,0.1406,-0.0435,13.802,0.054,19.9,2.355,12.811,0.102,10.6,0.900,1,0,b'Hh00',b'AA',5,57563.98457098,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.382559,290.089056
5.4481227,0.0086377,b'00h21m47.55s',b'00d00m31.10s',0.0930,0.0991,-0.0359,13.292,0.039,27.7,3.411,12.323,0.047,22.9,1.765,1,0,b'hh00',b'AA',5,57199.90503833,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.38293,74.905505
5.4481112,0.0086688,b'00h21m47.55s',b'00d00m31.21s',0.2115,0.2241,-0.1180,14.151,0.074,14.6,0.956,13.113,0.117,9.3,0.948,1,0,b'Hh00',b'AB',5,58821.00219817,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.390648,57.188633
5.4481296,0.0086162,b'00h21m47.55s',b'00d00m31.02s',0.4352,0.3431,-0.0296,15.447,0.205,5.3,15.810,13.376,0.120,9.0,1.260,1,0,b'HH00',b'BB',5,57930.75832051,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.395192,86.762266
5.4480220,0.0087199,b'00h21m47.53s',b'00d00m31.39s',0.1051,0.0995,-0.0242,13.559,0.044,24.5,1.757,12.523,0.052,20.9,0.289,1,0,b'Hh00',b'AA',10,57199.97074458,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.395705,1.042574
5.4479155,0.0086465,b'00h21m47.50s',b'00d00m31.13s',0.1783,0.1547,-0.0352,14.562,0.099,11.0,10.630,12.640,0.064,16.8,0.668,1,0,b'Hh00',b'AA',10,57735.78015045,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.398489,289.253404
5.4480740,0.0087067,b'00h21m47.54s',b'00d00m31.34s',0.2209,0.1812,-0.0177,14.201,0.077,14.0,0.281,13.223,0.089,12.2,0.568,1,0,b'HH00',b'AA',10,57930.95480281,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.398726,29.180219
5.4479313,0.0086778,b'00h21m47.50s',b'00d00m31.24s',0.1739,0.1837,-0.0801,14.485,0.080,13.5,6.158,13.045,0.077,14.1,0.847,1,0,b'Hh00',b'AA',5,58295.80602517,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.401923,307.393367
5.4479134,0.0086436,b'00h21m47.50s',b'00d00m31.12s',0.2666,0.2423,-0.0679,14.745,0.110,9.9,5.341,13.336,0.102,10.6,1.209,1,0,b'HH00',b'BA',5,58662.47017067,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.40237,287.494695
5.4479332,0.0085386,b'00h21m47.50s',b'00d00m30.74s',0.2519,0.2164,-0.1070,14.295,0.080,13.6,1.104,13.326,0.115,9.4,0.636,1,0,b'H000',b'AB',5,59026.46161218,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.404617,230.559947
5.4481253,0.0085699,b'00h21m47.55s',b'00d00m30.85s',0.1368,0.1420,-0.0533,13.903,0.049,22.1,3.724,13.373,0.099,11.0,0.535,1,0,b'HH00',b'AA',5,58662.14304010,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.405632,110.84767
5.4479242,0.0086754,b'00h21m47.50s',b'00d00m31.23s',0.2018,0.2034,-0.0717,14.312,0.072,15.1,2.483,13.554,0.200,5.4,1.266,1,0,b'HH00',b'AB',5,58295.21708773,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.417578,304.320269
5.4479950,0.0087235,b'00h21m47.52s',b'00d00m31.40s',0.2423,0.1924,-0.0835,14.065,0.079,13.8,1.940,13.195,0.106,10.2,0.923,1,0,b'Hh00',b'AA',10,58096.02801907,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.418392,347.578137
5.4480542,0.0087239,b'00h21m47.53s',b'00d00m31.41s',0.1418,0.1416,-0.0203,13.737,0.052,20.8,1.439,12.990,0.109,10.0,1.861,1,0,b'HH00',b'AA',10,57564.11560156,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.428123,16.713088
5.4479219,0.0085409,b'00h21m47.50s',b'00d00m30.75s',0.2587,0.2373,0.0439,15.098,0.144,7.6,14.910,12.930,0.082,13.2,1.072,1,0,b'HH00',b'BA',5,58457.46704494,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.431978,234.839774
5.4481420,0.0085993,b'00h21m47.55s',b'00d00m30.96s',0.1021,0.1081,-0.0583,13.403,0.057,19.2,1.827,12.498,0.053,20.5,1.234,1,0,b'HH00',b'AA',10,56650.30145944,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.440885,95.012296
5.4479614,0.0087177,b'00h21m47.51s',b'00d00m31.38s',0.5103,0.4702,-0.1437,16.361,,-1.8,23.320,13.464,0.137,7.9,0.771,1,0,b'HH00',b'UB',10,58821.72178550,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.441399,331.449212
5.4479817,0.0087276,b'00h21m47.52s',b'00d00m31.42s',0.1307,0.1482,-0.0557,14.163,0.068,16.0,8.563,12.736,0.058,18.6,0.822,1,0,b'Hh00',b'AA',5,57563.85354036,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.445246,341.960593
5.4479231,0.0086942,b'00h21m47.50s',b'00d00m31.30s',0.4633,0.4665,-0.1661,16.435,,-4.3,38.910,13.618,0.169,6.4,1.262,1,0,b'HH00',b'UB',5,58821.85256163,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.462133,310.988586
5.4479872,0.0087377,b'00h21m47.52s',b'00d00m31.46s',0.1872,0.1804,-0.0784,14.433,0.089,12.2,3.350,13.006,0.086,12.7,1.088,1,0,b'HH00',b'AA',5,58295.67512141,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.474638,345.59486
5.4478948,0.0085615,b'00h21m47.49s',b'00d00m30.82s',0.2158,0.1946,-0.0621,14.271,0.069,15.7,0.955,13.531,0.150,7.2,0.657,1,0,b'HH00',b'AB',5,59026.78861551,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.483355,248.824619
5.4481563,0.0086211,b'00h21m47.56s',b'00d00m31.04s',0.3163,0.3025,-0.1164,16.115,,0.4,11.870,13.201,0.088,12.4,0.598,1,0,b'HH00',b'UA',5,59188.01329115,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.492302,85.34422
5.4479001,0.0085419,b'00h21m47.50s',b'00d00m30.75s',0.3931,0.3352,-0.1206,13.891,0.108,10.0,2.691,13.273,0.434,2.5,1.127,1,0,b'H000',b'AC',10,57020.03433385,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.496401,240.404581
5.4478859,0.0086509,b'00h21m47.49s',b'00d00m31.14s',0.3592,0.3554,-0.0874,14.741,0.132,8.2,2.265,13.390,0.149,7.3,0.860,1,0,b'HH00',b'BB',5,58662.86262551,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.504714,286.961511
5.4478796,0.0085835,b'00h21m47.49s',b'00d00m30.90s',0.3683,0.3329,-0.0808,14.957,0.163,6.7,19.630,13.232,0.167,6.5,0.756,1,0,b'HH00',b'BB',10,57931.60944642,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.514364,259.31137
5.4480633,0.0087503,b'00h21m47.54s',b'00d00m31.50s',0.4070,0.4063,-0.0577,16.556,,-4.3,35.500,13.435,0.129,8.4,1.450,1,0,b'HH00',b'UB',10,58295.28253922,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.528585,17.151501
5.4481659,0.0085921,b'00h21m47.56s',b'00d00m30.93s',0.2746,0.2660,-0.0782,15.384,0.176,6.2,19.420,13.123,0.085,12.7,0.528,1,0,b'HH00',b'BA',10,59188.73249587,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.529175,96.99448
5.4479515,0.0087426,b'00h21m47.51s',b'00d00m31.47s',0.7586,0.7358,-0.1899,15.130,,1.9,2.685,12.993,0.212,5.1,0.706,1,0,b'H000',b'UB',10,58824.14159127,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.537297,332.67952
5.4478748,0.0086498,b'00h21m47.49s',b'00d00m31.14s',0.2617,0.2374,0.0741,14.752,0.111,9.8,4.983,12.924,0.116,9.4,0.603,1,0,b'HH00',b'BB',5,59026.91939139,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.541998,285.328549
5.4480381,0.0087642,b'00h21m47.53s',b'00d00m31.55s',0.2375,0.2859,-0.1035,15.209,0.158,6.9,12.850,13.098,0.081,13.5,0.544,1,0,b'Hh00',b'BA',5,58295.41331505,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.558928,6.694745
5.4479891,0.0087674,b'00h21m47.52s',b'00d00m31.56s',0.2386,0.2424,-0.1140,14.402,0.102,10.6,12.090,12.531,0.119,9.2,0.591,1,0,b'H000',b'AB',5,57376.18157120,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.577458,348.893218
5.4479948,0.0087689,b'00h21m47.52s',b'00d00m31.57s',0.2234,0.2353,-0.0718,14.400,0.085,12.7,1.819,13.406,0.109,9.9,0.770,1,0,b'HH00',b'AB',5,58821.59088210,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.579189,350.988494
5.4480139,0.0087709,b'00h21m47.52s',b'00d00m31.58s',0.2291,0.2461,-0.0545,14.355,0.129,8.4,2.405,12.579,0.084,13.0,0.801,1,0,b'H000',b'BA',10,57567.12917792,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.579654,357.828857
5.4479381,0.0087534,b'00h21m47.51s',b'00d00m31.51s',0.2308,0.2551,-0.1079,14.275,0.084,12.9,1.081,13.069,0.139,7.8,1.381,1,0,b'H000',b'AB',10,58824.46859578,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.594506,330.268029
5.4478618,0.0086667,b'00h21m47.49s',b'00d00m31.20s',0.3585,0.3390,-0.1685,15.963,0.309,3.5,16.120,13.293,0.096,11.3,1.170,1,0,b'HH00',b'BA',5,59188.40561929,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.604997,289.718039
5.4478805,0.0085099,b'00h21m47.49s',b'00d00m30.64s',0.2642,0.2331,-0.0650,14.400,0.087,12.4,2.715,13.675,0.174,6.3,1.504,1,0,b'HH00',b'AB',5,59188.27484326,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.618112,234.338188
5.4479461,0.0084513,b'00h21m47.51s',b'00d00m30.42s',0.1587,0.1974,0.0299,13.878,0.071,15.2,0.894,12.677,0.084,12.9,0.456,1,0,b'H000',b'AA',10,57376.64062644,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.630227,204.96944
5.4478378,0.0085960,b'00h21m47.48s',b'00d00m30.95s',0.3051,0.3137,-0.0574,14.772,0.119,9.2,15.740,13.325,0.155,7.0,0.644,1,0,b'HH00',b'BB',5,57735.64911947,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.657855,265.606104
5.4478765,0.0087331,b'00h21m47.49s',b'00d00m31.44s',0.2828,0.2489,0.0042,15.120,0.148,7.4,8.659,12.991,0.094,11.5,0.778,1,0,b'Hh00',b'BA',10,57931.08570603,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.680638,310.624304
5.4480860,0.0088061,b'00h21m47.54s',b'00d00m31.70s',0.2387,0.2354,-0.1067,14.679,0.102,10.7,3.532,13.182,0.103,10.5,0.930,1,0,b'Hh00',b'AA',5,59027.05016731,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.744874,18.601327
5.4482077,0.0086997,b'00h21m47.57s',b'00d00m31.32s',0.1332,0.1316,-0.0577,13.630,0.052,20.7,3.465,12.780,0.062,17.6,1.213,1,0,b'Hh00',b'AA',5,57563.85341304,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.748915,64.457319
5.4481644,0.0087702,b'00h21m47.56s',b'00d00m31.57s',0.4553,0.3618,-0.1145,15.535,0.218,5.0,15.720,13.398,0.119,9.2,0.230,1,0,b'HH00',b'BB',5,59026.20005988,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.776426,42.030654
5.4480625,0.0088230,b'00h21m47.53s',b'00d00m31.76s',0.1292,0.1666,-0.0616,13.709,0.077,14.0,1.381,12.742,0.062,17.6,1.171,1,0,b'Hh00',b'AA',10,57735.25615394,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.781918,11.284065
5.4480922,0.0088226,b'00h21m47.54s',b'00d00m31.76s',0.2565,0.2918,-0.0170,14.909,0.120,9.0,5.502,13.437,0.119,9.1,0.857,1,0,b'HH00',b'BB',5,58662.60107377,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.808289,18.757738
5.4480653,0.0088329,b'00h21m47.54s',b'00d00m31.80s',0.2314,0.2097,-0.0521,16.503,,-13.0,86.970,13.096,0.108,10.0,0.605,1,0,b'HH00',b'UA',10,58821.26387766,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.818844,11.487777
5.4477992,0.0086656,b'00h21m47.47s',b'00d00m31.20s',0.3009,0.2492,-0.0780,15.881,0.307,3.5,14.850,13.106,0.082,13.3,0.568,1,0,b'Hh00',b'BA',10,58457.59794841,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.819691,284.133893
5.4479239,0.0088256,b'00h21m47.50s',b'00d00m31.77s',0.3396,0.3899,-0.2157,16.013,0.326,3.3,22.330,13.143,0.106,10.2,0.758,1,0,b'HH00',b'BA',10,58821.32932934,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.849773,335.975898
5.4477888,0.0086905,b'00h21m47.47s',b'00d00m31.29s',0.3594,0.3479,-0.1496,15.863,0.326,3.3,28.430,13.185,0.104,10.5,1.012,1,0,b'HH00',b'BA',5,57931.02025444,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.881331,289.197269
5.4478618,0.0088030,b'00h21m47.49s',b'00d00m31.69s',0.1942,0.1687,-0.0767,14.249,0.067,16.3,4.434,13.000,0.092,11.8,0.972,1,0,b'HH00',b'AA',10,58096.74811561,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.898386,320.6589
5.4478886,0.0083926,b'00h21m47.49s',b'00d00m30.21s',0.2138,0.2293,-0.0878,14.615,0.097,11.1,20.930,13.190,0.103,10.5,0.896,1,0,b'HH00',b'AA',5,58821.59100946,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.914488,211.149429
5.4477684,0.0087894,b'00h21m47.46s',b'00d00m31.64s',0.7694,0.7103,-0.2266,16.078,,-4.5,15.830,13.983,0.426,2.5,0.760,1,0,b'H000',b'UC',10,58659.00276363,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,1.112434,305.490259
5.4478565,0.0088941,b'00h21m47.49s',b'00d00m32.02s',0.4043,0.5034,-0.2105,16.124,,1.2,24.010,13.302,0.122,8.9,0.937,1,0,b'HH00',b'UB',5,58662.99352872,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,1.180037,330.079505
5.4481378,0.0089523,b'00h21m47.55s',b'00d00m32.23s',0.6090,0.5641,-0.2868,16.243,0.529,2.1,5.816,12.955,0.159,6.8,0.912,1,0,b'H000',b'CB',5,58824.27236740,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,1.303211,18.990521
5.4481815,0.0089490,b'00h21m47.56s',b'00d00m32.22s',0.3661,0.4615,-0.2307,16.168,0.351,3.1,28.470,13.420,0.128,8.5,0.514,1,0,b'HH00',b'BB',10,59027.18094319,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,1.351815,25.473185
5.4481480,0.0090902,b'00h21m47.56s',b'00d00m32.72s',0.4493,0.4388,-0.1639,15.855,,1.9,16.760,13.517,0.123,8.8,1.029,1,0,b'H000',b'UB',5,59026.72316389,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,1.78908,14.925476
5.4478391,0.0090800,b'00h21m47.48s',b'00d00m32.69s',0.7412,0.6640,-0.3568,15.256,0.325,3.3,2.307,12.616,0.250,4.3,1.108,1,0,b'H000',b'BB',10,58659.26444264,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,1.813004,338.948603
