ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6220398,26.8782697,b'08h14m29.29s',b'26d52m41.77s',0.1639,0.2297,-0.1036,13.961,0.074,14.6,1.242,13.152,0.108,10.1,0.840,1,0,b'0000',b'AA',10,58049.97418301,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.64625,70.575407
123.6218113,26.8783908,b'08h14m29.23s',b'26d52m42.21s',0.1401,0.1717,-0.0545,13.805,0.080,13.6,1.344,13.135,0.070,15.5,0.932,1,0,b'0000',b'AA',10,57483.22845588,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.662634,349.190913
123.6220568,26.8782338,b'08h14m29.29s',b'26d52m41.64s',0.1409,0.1399,-0.0547,13.808,0.052,20.9,0.849,13.094,0.085,12.7,0.333,1,0,b'0000',b'AA',10,58413.98341586,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.669555,82.64794
123.6219230,26.8783850,b'08h14m29.26s',b'26d52m42.19s',0.1277,0.1353,-0.0448,13.917,0.050,21.6,0.898,12.916,0.087,12.5,0.585,1,0,b'0000',b'AA',10,57843.90808395,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.672195,20.409132
123.6219916,26.8780710,b'08h14m29.28s',b'26d52m41.06s',0.1358,0.1613,0.0157,14.088,0.064,17.1,1.862,13.042,0.076,14.2,1.485,1,0,b'0000',b'AA',10,57843.44979218,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.676126,137.739975
123.6220373,26.8783023,b'08h14m29.29s',b'26d52m41.89s',0.1530,0.1731,-0.0475,14.109,0.064,17.0,1.151,12.994,0.095,11.4,0.467,1,0,b'g000',b'AA',10,57682.68926476,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.687123,61.080324
123.6218697,26.8784049,b'08h14m29.25s',b'26d52m42.26s',0.1200,0.1492,-0.0404,13.998,0.055,19.7,1.614,12.778,0.071,15.3,0.597,1,0,b'0000',b'AA',10,57482.63874606,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.704488,5.151737
123.6219885,26.8783719,b'08h14m29.28s',b'26d52m42.14s',0.1315,0.1366,0.0364,13.987,0.055,19.8,0.761,12.928,0.070,15.4,0.652,1,0,b'g000',b'AA',10,57318.57026399,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.733139,37.345388
123.6220777,26.8782257,b'08h14m29.30s',b'26d52m41.61s',0.1748,0.1767,-0.0440,13.932,0.071,15.2,0.796,12.885,0.105,10.3,0.355,1,0,b'0000',b'AA',10,57682.88574801,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.733345,85.579702
123.6220428,26.8783490,b'08h14m29.29s',b'26d52m42.06s',0.1290,0.1577,0.0435,13.790,0.056,19.2,1.000,13.284,0.093,11.7,1.066,1,0,b'0000',b'AA',10,58414.11419192,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.796041,51.052286
123.6219788,26.8784040,b'08h14m29.27s',b'26d52m42.25s',0.1124,0.1382,-0.0209,13.893,0.049,22.2,2.098,13.088,0.096,11.3,0.911,1,0,b'0000',b'AA',0,58781.52374373,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.811677,30.633721
123.6220738,26.8783764,b'08h14m29.30s',b'26d52m42.16s',0.1424,0.1383,-0.0504,13.917,0.049,22.3,0.866,13.076,0.083,13.0,0.362,1,0,b'0000',b'AA',10,58781.00038485,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.935572,50.186282
123.6219082,26.8784666,b'08h14m29.26s',b'26d52m42.48s',0.1448,0.2032,-0.0662,13.949,0.067,16.1,0.912,13.059,0.094,11.6,0.664,1,0,b'0000',b'AA',10,58206.97290208,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.942474,11.437087
123.6219281,26.8784849,b'08h14m29.26s',b'26d52m42.55s',0.3807,0.5667,0.1107,14.175,0.142,7.7,0.703,13.009,0.327,3.3,0.680,1,0,b'0000',b'BB',10,58942.13631835,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,1.020921,14.220027
123.6221032,26.8779984,b'08h14m29.30s',b'26d52m40.79s',0.1517,0.1790,0.0235,14.082,0.067,16.1,1.885,13.027,0.075,14.5,0.703,1,0,b'0000',b'AA',10,58413.52538093,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,1.114148,133.134577
123.6213440,26.8808605,b'08h14m29.12s',b'26d52m51.10s',0.2120,0.2319,-0.0441,17.028,,-0.7,1.534,12.834,0.085,12.8,5.487,1,0,b'0000',b'UA',10,58571.05277137,,,,,,,,,,,,,,,,,9.679148,350.33639
