ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.5791103,13.4629074,b'01h42m18.99s',b'13d27m46.47s',0.1791,0.1614,0.0726,13.943,0.085,12.8,1.004,12.843,0.067,16.2,1.249,1,0,b'0000',b'AA',10,58684.12077041,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.39259,258.039435
25.5791122,13.4628988,b'01h42m18.99s',b'13d27m46.44s',0.1192,0.1334,0.0249,13.710,0.060,18.2,1.805,12.837,0.060,18.0,1.035,1,0,b'0000',b'AA',10,57037.38174941,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.393779,253.426863
25.5793278,13.4628799,b'01h42m19.04s',b'13d27m46.37s',0.1278,0.1094,-0.0354,13.821,0.046,23.5,1.786,12.637,0.056,19.4,0.843,1,0,b'0000',b'AA',10,56863.10635230,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.418301,115.542251
25.5791035,13.4628946,b'01h42m18.98s',b'13d27m46.42s',0.1199,0.1371,-0.0513,14.023,0.070,15.6,0.548,12.765,0.056,19.3,0.824,1,0,b'0000',b'AA',10,57037.38187672,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.427317,252.648678
25.5792868,13.4628221,b'01h42m19.03s',b'13d27m46.16s',0.1161,0.1170,-0.0467,13.799,0.046,23.6,0.906,12.724,0.068,16.1,0.326,1,0,b'0000',b'AA',10,57756.80598135,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.453414,148.948699
25.5791030,13.4628593,b'01h42m18.98s',b'13d27m46.29s',0.1293,0.1261,-0.0399,13.875,0.057,19.1,0.696,12.844,0.061,17.8,1.015,1,0,b'0000',b'AA',5,57397.16337959,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.482259,238.145363
25.5790832,13.4629126,b'01h42m18.98s',b'13d27m46.49s',0.1412,0.1315,-0.0509,13.848,0.046,23.4,0.598,13.651,0.172,6.3,0.461,1,0,b'0000',b'AB',10,58480.69643606,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.483022,262.548771
25.5790819,13.4629668,b'01h42m18.98s',b'13d27m46.68s',0.1440,0.1198,-0.0180,13.838,0.054,20.2,1.340,12.858,0.071,15.4,1.076,1,0,b'0000',b'AA',5,57589.27219830,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.501324,285.323145
25.5793608,13.4629793,b'01h42m19.05s',b'13d27m46.73s',0.2963,0.3029,-0.1183,14.110,0.096,11.3,1.310,13.132,0.295,3.7,0.803,1,0,b'0000',b'AB',5,58689.09267164,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.523927,70.199302
25.5792210,13.4627779,b'01h42m19.01s',b'13d27m46.00s',0.1566,0.1595,-0.0082,13.939,0.057,18.9,1.474,12.898,0.105,10.4,0.701,1,0,b'0000',b'AA',5,56674.21938088,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.547573,179.633658
25.5792620,13.4627822,b'01h42m19.02s',b'13d27m46.02s',0.1558,0.1400,-0.0079,14.055,0.055,19.9,1.201,12.726,0.076,14.4,0.865,1,0,b'0000',b'AA',10,59051.89846707,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.552023,164.55137
25.5791934,13.4627662,b'01h42m19.01s',b'13d27m45.96s',0.1051,0.1187,-0.0361,13.732,0.047,23.2,1.022,12.683,0.056,19.5,1.444,1,0,b'0000',b'AA',10,56674.61476567,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.596988,188.974644
25.5792831,13.4627672,b'01h42m19.03s',b'13d27m45.96s',0.1499,0.1432,0.0164,14.051,0.057,19.0,1.495,12.601,0.082,13.2,2.659,1,0,b'0000',b'AA',10,59052.02924294,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.626333,159.346483
25.5789929,13.4628791,b'01h42m18.96s',b'13d27m46.36s',0.1595,0.1673,-0.0523,13.902,0.075,14.6,2.128,12.942,0.078,13.9,1.162,1,0,b'0000',b'AA',5,58320.47454046,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.815937,257.022055
25.5789463,13.4629743,b'01h42m18.95s',b'13d27m46.71s',0.3594,0.3827,-0.1088,13.211,0.118,9.2,2.372,12.192,,2.0,1.128,1,0,b'0000',b'BU',10,57404.50635197,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.971423,279.449128
25.5788845,13.4629071,b'01h42m18.93s',b'13d27m46.47s',0.1853,0.2020,-0.0851,14.289,0.078,13.9,1.694,12.948,0.082,13.2,1.673,1,0,b'0000',b'AA',5,58685.10190720,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,1.1775,265.98532
25.5813836,13.4638486,b'01h42m19.53s',b'13d27m49.85s',0.9572,0.8313,-0.3599,15.943,0.296,3.7,1.939,14.872,,0.0,1.153,1,0,b'0000',b'BU',5,58685.10190720,,,,,,,,,,,,,,,,,8.265304,66.415229
