ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.6648709,0.0619934,b'03h06m39.57s',b'00d03m43.18s',0.0461,0.0472,-0.0174,12.108,0.024,45.1,3.105,11.117,0.024,45.7,1.627,1,0,b'0000',b'AA',10,58495.28466797,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.142748,260.4189
46.6648711,0.0619886,b'03h06m39.57s',b'00d03m43.16s',0.0587,0.0543,-0.0244,12.064,0.024,45.1,6.103,11.264,0.032,33.9,0.843,1,0,b'0000',b'AA',5,58862.01204289,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.145922,253.666287
46.6648926,0.0620369,b'03h06m39.57s',b'00d03m43.33s',0.0470,0.0510,-0.0069,11.953,0.026,42.0,3.448,10.983,0.023,47.2,2.231,1,0,b'0000',b'AA',10,58133.00916590,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.146858,334.754039
46.6649276,0.0620374,b'03h06m39.58s',b'00d03m43.33s',0.0383,0.0412,-0.0176,11.727,0.020,53.5,4.930,10.822,0.022,49.2,1.808,1,0,b'0000',b'AA',5,57971.22103935,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.148807,25.201111
46.6649031,0.0619590,b'03h06m39.58s',b'00d03m43.05s',0.0460,0.0456,-0.0160,11.990,0.024,45.6,3.098,10.987,0.023,47.4,0.816,1,0,b'0000',b'AA',10,58133.14019681,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.149662,189.552939
46.6648878,0.0619641,b'03h06m39.57s',b'00d03m43.07s',0.0415,0.0376,-0.0115,11.807,0.019,56.1,3.386,10.925,0.021,52.1,1.247,1,0,b'0000',b'AA',10,56688.11654598,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.151948,211.731985
46.6649407,0.0619710,b'03h06m39.59s',b'00d03m43.10s',0.0400,0.0417,-0.0101,11.797,0.021,51.0,2.022,10.909,0.023,47.4,1.754,1,0,b'0000',b'AA',10,56687.72128876,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.152042,133.368919
46.6649290,0.0620393,b'03h06m39.58s',b'00d03m43.34s',0.0440,0.0414,-0.0098,11.678,0.023,47.3,3.381,10.808,0.020,54.0,1.836,1,0,b'0000',b'AA',5,57971.02468450,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.157144,25.801922
46.6649368,0.0620367,b'03h06m39.58s',b'00d03m43.33s',0.0440,0.0448,-0.0147,11.867,0.022,49.2,4.707,11.076,0.025,42.7,2.488,1,0,b'0000',b'AA',5,59066.68046744,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.163594,36.138593
46.6648666,0.0619825,b'03h06m39.57s',b'00d03m43.14s',0.0488,0.0426,-0.0168,12.086,0.022,48.3,3.952,11.131,0.022,48.9,1.428,1,0,b'0000',b'AA',10,58494.95753647,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.168459,248.039424
46.6649449,0.0620335,b'03h06m39.59s',b'00d03m43.32s',0.0417,0.0424,-0.0061,11.765,0.021,52.3,4.154,10.831,0.022,48.9,2.217,1,0,b'0000',b'AA',10,57242.48498029,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.174167,46.17254
46.6648910,0.0619551,b'03h06m39.57s',b'00d03m43.04s',0.0407,0.0423,-0.0056,11.808,0.023,48.1,4.525,10.889,0.022,49.3,1.075,1,0,b'0000',b'AA',10,57773.50388939,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.175518,202.936251
46.6649558,0.0620182,b'03h06m39.59s',b'00d03m43.27s',0.0677,0.0823,-0.0060,12.207,0.029,37.3,8.340,,,,,1,0,b'0000',b'AX',10,58702.17904197,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.177418,68.32811
46.6648676,0.0619698,b'03h06m39.57s',b'00d03m43.09s',0.0443,0.0401,-0.0154,11.824,0.019,56.4,3.890,10.900,0.022,50.3,1.240,1,0,b'0000',b'AA',10,57773.83127699,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.187413,234.539076
46.6648662,0.0620321,b'03h06m39.57s',b'00d03m43.32s',0.0466,0.0483,-0.0101,11.809,0.023,46.5,2.202,10.871,0.024,44.9,0.799,1,0,b'0000',b'AA',10,57773.30727856,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.195481,306.236837
46.6648953,0.0619477,b'03h06m39.57s',b'00d03m43.01s',0.0428,0.0396,-0.0115,11.847,0.020,55.3,10.070,10.912,0.021,52.1,3.356,1,0,b'0000',b'AA',0,57606.30910339,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.195578,195.699111
46.6648795,0.0619548,b'03h06m39.57s',b'00d03m43.04s',0.0497,0.0435,-0.0154,12.057,0.022,49.8,4.153,11.132,0.025,44.3,2.287,1,0,b'0000',b'AA',5,58338.08102579,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.196301,214.010625
46.6648560,0.0620125,b'03h06m39.57s',b'00d03m43.24s',0.0404,0.0427,-0.0069,11.728,0.020,54.8,7.170,10.868,0.023,47.8,2.989,1,0,b'0000',b'AA',0,56878.10852304,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.199546,283.033364
46.6648545,0.0620016,b'03h06m39.57s',b'00d03m43.21s',0.0499,0.0448,-0.0190,11.853,0.023,46.5,7.446,10.936,0.027,39.6,5.048,1,0,b'0000',b'AA',5,57051.17489534,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.199878,271.651314
46.6649165,0.0619447,b'03h06m39.58s',b'00d03m43.00s',0.0466,0.0481,0.0114,11.759,0.026,42.1,4.976,10.915,0.025,43.8,2.213,1,0,b'0000',b'AA',10,57051.24060181,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.200444,173.296179
46.6649119,0.0620571,b'03h06m39.58s',b'00d03m43.41s',0.0418,0.0398,-0.0139,11.773,0.020,53.4,6.438,10.864,0.023,47.8,1.391,1,0,b'0000',b'AA',5,57242.74742344,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.205678,1.90581
46.6648567,0.0620215,b'03h06m39.57s',b'00d03m43.28s',0.0462,0.0507,-0.0178,11.667,0.028,38.2,4.373,10.861,0.022,49.6,3.988,1,0,b'0000',b'AA',5,57242.87858138,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.206891,291.968032
46.6648526,0.0619917,b'03h06m39.56s',b'00d03m43.17s',0.0460,0.0423,-0.0085,11.747,0.022,48.9,4.926,10.799,0.022,48.7,1.302,1,0,b'0000',b'AA',10,57239.72977264,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.2088,261.772095
46.6648849,0.0619447,b'03h06m39.57s',b'00d03m43.00s',0.0439,0.0409,-0.0117,11.668,0.026,41.1,3.131,10.748,0.020,53.0,1.140,1,0,b'0000',b'AA',5,57411.84536824,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.218635,204.41271
46.6649400,0.0620531,b'03h06m39.59s',b'00d03m43.39s',0.0490,0.0582,0.0158,11.734,0.023,47.8,3.024,10.931,0.060,18.1,1.150,1,0,b'0000',b'AA',5,56878.24006293,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.219562,29.465207
46.6648816,0.0620540,b'03h06m39.57s',b'00d03m43.39s',0.0554,0.0516,-0.0223,12.075,0.027,39.6,4.523,11.151,0.027,40.9,1.458,1,0,b'0000',b'AA',10,58861.75036314,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.219648,332.258968
46.6648612,0.0620449,b'03h06m39.57s',b'00d03m43.36s',0.0411,0.0453,-0.0170,11.824,0.024,46.2,13.210,10.963,0.022,48.6,12.040,1,0,b'0000',b'AA',0,57607.16086645,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.238733,312.616616
46.6648455,0.0619835,b'03h06m39.56s',b'00d03m43.14s',0.0458,0.0458,-0.0100,11.791,0.025,43.6,5.487,10.735,0.023,46.7,1.909,1,0,b'0000',b'AA',5,57239.59861475,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.239681,255.65066
46.6648433,0.0619958,b'03h06m39.56s',b'00d03m43.18s',0.0560,0.0521,-0.0117,12.262,0.024,45.2,26.740,11.372,0.029,38.0,9.887,1,0,b'0000',b'AA',0,58701.91749031,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.240605,266.396925
46.6648425,0.0620082,b'03h06m39.56s',b'00d03m43.23s',0.0519,0.0587,0.0188,12.215,0.024,45.0,25.780,11.343,0.035,30.8,16.350,1,0,b'0000',b'AA',0,58338.47373545,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.244789,276.92644
46.6648416,0.0619830,b'03h06m39.56s',b'00d03m43.14s',0.0559,0.0533,0.0067,12.354,0.024,45.0,48.400,11.550,0.032,33.8,15.980,1,0,b'0000',b'AA',0,59066.09191266,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.253734,256.042614
46.6648503,0.0619593,b'03h06m39.56s',b'00d03m43.05s',0.0512,0.0650,-0.0185,12.257,0.030,36.0,17.690,11.313,0.027,40.1,10.320,1,0,b'0000',b'AA',0,58702.50566325,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.260113,235.716086
46.6648750,0.0619333,b'03h06m39.57s',b'00d03m42.96s',0.0510,0.0504,-0.0045,12.192,0.022,49.8,17.960,11.340,0.029,37.5,7.365,1,0,b'0000',b'AA',0,58338.34283218,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.271173,207.687673
46.6649832,0.0620354,b'03h06m39.60s',b'00d03m43.33s',0.0440,0.0435,-0.0135,11.779,0.023,46.9,17.140,10.890,0.021,50.7,6.450,1,0,b'0000',b'AA',0,57971.02455719,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.292718,64.191272
46.6648432,0.0620499,b'03h06m39.56s',b'00d03m43.38s',0.0448,0.0484,-0.0078,12.153,0.025,44.2,35.610,11.135,0.024,45.5,24.300,1,0,b'0000',b'AA',0,57607.02983581,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.300175,306.759968
46.6649296,0.0620902,b'03h06m39.58s',b'00d03m43.52s',0.0497,0.0540,0.0171,12.204,0.024,45.6,41.870,11.350,0.028,39.1,20.740,1,0,b'0000',b'AA',0,59066.81124328,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.332303,12.259492
46.6648164,0.0620104,b'03h06m39.56s',b'00d03m43.24s',0.0424,0.0409,-0.0157,11.707,0.022,50.3,4.618,10.810,0.020,53.7,2.589,1,0,b'0000',b'AA',5,57970.56626850,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.339029,276.340195
46.6648430,0.0620712,b'03h06m39.56s',b'00d03m43.46s',0.0414,0.0473,-0.0069,11.849,0.022,49.3,11.030,11.020,0.024,45.7,7.117,1,0,b'0000',b'AA',0,57607.02970850,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.351962,316.740742
46.6648530,0.0620886,b'03h06m39.56s',b'00d03m43.52s',0.0405,0.0405,-0.0039,11.761,0.020,54.5,34.150,10.943,0.023,47.5,16.440,1,0,b'0000',b'AA',0,56878.50327014,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.379261,327.245183
46.6648362,0.0620792,b'03h06m39.56s',b'00d03m43.49s',0.0518,0.0537,-0.0147,11.985,0.025,42.7,13.240,11.134,0.025,42.6,13.730,1,0,b'0000',b'AA',0,57607.29176966,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.389716,317.021382
46.6648444,0.0619115,b'03h06m39.56s',b'00d03m42.88s',0.0509,0.0480,-0.0156,11.958,0.023,46.2,5.702,11.098,0.024,44.7,4.419,1,0,b'0000',b'AA',5,59065.96113674,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.396588,216.547414
46.6649092,0.0621114,b'03h06m39.58s',b'00d03m43.60s',0.0525,0.0485,0.0072,11.887,0.026,41.0,38.460,11.014,0.025,44.2,25.170,1,0,b'0000',b'AA',0,57970.56639581,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.401053,359.588547
46.6648202,0.0620733,b'03h06m39.56s',b'00d03m43.46s',0.0536,0.0588,-0.0081,12.478,0.027,40.7,27.400,11.468,0.027,39.9,15.910,1,0,b'0000',b'AA',0,58338.01557413,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.417306,309.223346
46.6648730,0.0621290,b'03h06m39.57s',b'00d03m43.66s',0.0566,0.0690,-0.0311,12.295,0.032,33.6,11.790,11.176,0.026,41.7,6.631,1,0,b'0000',b'AA',0,58337.88479822,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.48312,343.995968
46.6649207,0.0621590,b'03h06m39.58s',b'00d03m43.77s',0.0424,0.0460,-0.0116,11.968,0.021,52.0,50.210,11.006,0.026,41.7,26.070,1,0,b'0000',b'AA',0,57242.61626550,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.573691,3.849947
