ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.7753950,52.3330485,b'08h47m06.09s',b'52d19m58.97s',0.2310,0.2647,-0.1013,14.719,0.079,13.7,0.895,13.938,0.179,6.1,0.760,1,0,b'0000',b'AB',10,58413.06250766,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.515043,224.809349
131.7753258,52.3331464,b'08h47m06.08s',b'52d19m59.33s',0.2556,0.2773,-0.0625,14.838,0.089,12.2,0.914,14.254,0.164,6.6,0.435,1,0,b'0000',b'AB',10,57843.38905168,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.515364,268.559118
131.7753780,52.3330585,b'08h47m06.09s',b'52d19m59.01s',0.2558,0.2892,0.0711,14.708,0.083,13.0,0.668,,,,,1,0,b'0000',b'AX',10,58780.27595704,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.518462,230.554815
131.7754451,52.3330241,b'08h47m06.11s',b'52d19m58.89s',0.2199,0.2521,-0.0406,14.757,0.082,13.2,0.645,14.132,0.146,7.4,0.518,1,0,b'0000',b'AB',10,57317.90950588,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.518954,209.147591
131.7757884,52.3331896,b'08h47m06.19s',b'52d19m59.48s',0.3334,0.2690,-0.1559,14.662,0.096,11.3,0.950,14.356,0.350,3.1,0.421,1,0,b'0000',b'AB',10,56955.90593669,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.522274,74.159553
131.7757955,52.3331707,b'08h47m06.19s',b'52d19m59.41s',0.2551,0.2810,0.1120,14.727,0.087,12.5,1.403,14.141,0.258,4.2,0.923,1,0,b'0000',b'AB',10,58049.31469955,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.523395,81.814448
131.7755154,52.3330057,b'08h47m06.12s',b'52d19m58.82s',0.3135,0.3708,0.0798,14.913,0.116,9.3,0.656,14.190,0.218,5.0,0.379,1,0,b'0000',b'BB',10,58935.01315677,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.528666,190.695402
131.7753191,52.3331442,b'08h47m06.08s',b'52d19m59.32s',0.3000,0.3176,-0.1419,14.847,0.107,10.2,0.749,14.086,0.173,6.3,0.775,1,0,b'0000',b'AB',10,57684.84612321,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.530352,267.743785
131.7753176,52.3331414,b'08h47m06.08s',b'52d19m59.31s',0.2520,0.2445,0.0150,14.549,0.083,13.0,0.815,14.149,0.182,6.0,0.879,1,0,b'0000',b'AB',10,57123.16075569,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.534141,266.677246
131.7753784,52.3330497,b'08h47m06.09s',b'52d19m58.98s',0.2062,0.2171,0.0587,14.696,0.082,13.2,0.982,14.089,0.198,5.5,0.946,1,0,b'0000',b'AB',10,59144.16281685,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.538492,227.89136
131.7753148,52.3331522,b'08h47m06.08s',b'52d19m59.35s',0.2460,0.2602,-0.0745,14.572,0.094,11.6,1.465,13.993,0.273,4.0,0.823,1,0,b'0000',b'AB',10,58777.33190736,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.539465,270.841305
131.7753793,52.3330435,b'08h47m06.09s',b'52d19m58.96s',0.2597,0.2836,-0.0905,14.884,0.091,11.9,1.199,14.114,0.157,6.9,0.838,1,0,b'0000',b'AB',10,58780.21063277,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.55228,226.035446
131.7756453,52.3330021,b'08h47m06.15s',b'52d19m58.81s',0.2712,0.3978,-0.1376,14.876,0.105,10.3,0.603,14.545,0.317,3.4,0.660,1,0,b'0000',b'AB',10,58780.60309081,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.564537,160.586018
131.7756852,52.3330119,b'08h47m06.16s',b'52d19m58.84s',0.2310,0.2500,-0.0798,14.691,0.077,14.1,1.086,14.486,0.328,3.3,0.749,1,0,b'0000',b'AB',10,58934.68615291,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.568356,151.013949
131.7755449,52.3329874,b'08h47m06.13s',b'52d19m58.75s',0.2042,0.2334,-0.0341,14.809,0.091,11.9,0.915,13.980,0.146,7.4,0.568,1,0,b'0000',b'AB',10,57482.38139527,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.586298,183.247921
131.7756119,52.3329883,b'08h47m06.15s',b'52d19m58.76s',0.2345,0.2685,-0.0892,14.780,0.087,12.5,1.709,14.046,0.148,7.3,0.396,1,0,b'0000',b'AB',5,58935.27470894,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.59321,168.9033
131.7753261,52.3332342,b'08h47m06.08s',b'52d19m59.64s',0.3029,0.3079,0.0699,14.969,0.112,9.7,0.537,13.810,0.148,7.3,0.708,1,0,b'0000',b'BB',10,58413.25873532,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.597194,300.502599
131.7754684,52.3333071,b'08h47m06.11s',b'52d19m59.91s',0.1970,0.2467,-0.0733,14.580,0.076,14.2,0.729,13.977,0.135,8.0,0.807,1,0,b'0000',b'AB',10,58570.33789583,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.600388,340.389342
131.7756233,52.3333132,b'08h47m06.15s',b'52d19m59.93s',0.2679,0.2916,-0.0755,14.863,0.094,11.6,0.763,14.182,0.182,6.0,0.334,1,0,b'0000',b'AB',10,59144.42475068,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.603793,13.333805
131.7753637,52.3330324,b'08h47m06.09s',b'52d19m58.92s',0.2141,0.2353,-0.0388,14.778,0.084,13.0,1.145,14.103,0.147,7.4,0.498,1,0,b'0000',b'AB',0,57318.10637125,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.604739,225.567591
131.7753452,52.3330404,b'08h47m06.08s',b'52d19m58.95s',0.2456,0.2917,-0.0410,14.825,0.088,12.3,0.801,13.977,0.218,5.0,0.645,1,0,b'0000',b'AB',10,57317.64718933,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.6156,230.138275
131.7757591,52.3332782,b'08h47m06.18s',b'52d19m59.80s',0.2493,0.2356,-0.0433,14.488,0.089,12.2,0.932,14.303,0.188,5.8,0.474,1,0,b'0000',b'AB',10,57685.23908957,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.636269,43.501434
131.7754690,52.3329815,b'08h47m06.11s',b'52d19m58.73s',0.2132,0.2328,-0.0648,14.646,0.072,15.1,1.509,13.997,0.201,5.4,0.479,1,0,b'0000',b'AB',10,57843.12711623,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.638781,198.263662
131.7755516,52.3329707,b'08h47m06.13s',b'52d19m58.69s',0.2342,0.2498,-0.0815,14.782,0.084,12.9,1.239,14.065,0.152,7.1,0.868,1,0,b'0000',b'AB',10,57842.93063264,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.645746,181.639816
131.7753645,52.3332851,b'08h47m06.09s',b'52d19m59.83s',0.2229,0.2487,-0.0645,14.680,0.077,14.1,1.095,14.391,0.204,5.3,0.388,1,0,b'0000',b'AB',10,59145.01330647,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.649233,318.51496
131.7757575,52.3332844,b'08h47m06.18s',b'52d19m59.82s',0.2525,0.3114,-0.0838,14.804,0.091,12.0,2.765,14.276,0.215,5.1,1.145,1,0,b'0000',b'AB',0,57681.70188249,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.650279,41.922528
131.7754229,52.3333125,b'08h47m06.10s',b'52d19m59.92s',0.3496,0.4459,-0.1011,14.556,0.137,7.9,1.036,13.845,0.237,4.6,0.639,1,0,b'0000',b'BB',10,57682.22588016,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.658171,332.726532
131.7758328,52.3330743,b'08h47m06.20s',b'52d19m59.07s',0.2442,0.2815,-0.0689,14.611,0.109,10.0,0.625,14.902,0.455,2.4,0.554,1,0,b'0000',b'AC',10,58934.88238064,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.659096,114.423152
131.7753339,52.3332727,b'08h47m06.08s',b'52d19m59.78s',0.2351,0.2715,-0.0830,14.718,0.083,13.1,1.221,14.446,0.321,3.4,0.895,1,0,b'0000',b'AB',10,57848.23466821,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.665216,311.60787
131.7753652,52.3332941,b'08h47m06.09s',b'52d19m59.86s',0.2279,0.2929,-0.0799,14.709,0.090,12.1,0.488,14.018,0.169,6.4,0.577,1,0,b'0000',b'AB',10,57842.53779293,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.672869,320.441131
131.7756203,52.3333367,b'08h47m06.15s',b'52d20m00.01s',0.2465,0.2909,0.0370,14.576,0.110,9.8,1.248,14.042,0.181,6.0,0.647,1,0,b'0000',b'BB',10,57482.44684722,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.685086,11.164475
131.7753044,52.3330381,b'08h47m06.07s',b'52d19m58.94s',0.2370,0.2555,-0.0523,14.893,0.089,12.3,0.625,13.897,0.152,7.1,0.375,1,0,b'0000',b'AB',10,57842.73427642,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.691693,234.380869
131.7755045,52.3333409,b'08h47m06.12s',b'52d20m00.03s',0.2521,0.2953,-0.0603,14.998,0.097,11.2,0.985,13.983,0.150,7.2,0.546,1,0,b'0000',b'AB',0,58205.99596266,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.698002,349.926265
131.7755497,52.3333456,b'08h47m06.13s',b'52d20m00.04s',0.2245,0.2608,0.0837,14.765,0.086,12.6,0.680,14.135,0.155,7.0,0.634,1,0,b'0000',b'AB',10,58780.14467186,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.704522,358.156982
131.7755951,52.3329511,b'08h47m06.14s',b'52d19m58.62s',0.2164,0.2511,-0.0269,14.883,0.086,12.6,1.349,14.088,0.141,7.7,1.148,1,0,b'0000',b'AB',10,58934.75160455,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.72019,173.845223
131.7755361,52.3333496,b'08h47m06.13s',b'52d20m00.06s',0.2281,0.2480,-0.0770,14.702,0.078,13.9,0.821,14.333,0.230,4.7,0.278,1,0,b'0000',b'AB',10,58412.73524922,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.720479,355.815196
131.7753778,52.3329720,b'08h47m06.09s',b'52d19m58.70s',0.2020,0.2299,-0.0377,14.535,0.072,15.1,0.511,14.020,0.192,5.7,0.892,1,0,b'0000',b'AB',10,58049.05289270,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.755827,212.025594
131.7756891,52.3333541,b'08h47m06.17s',b'52d20m00.07s',0.2455,0.2706,-0.0922,14.810,0.085,12.8,1.532,14.122,0.176,6.2,1.059,1,0,b'0000',b'AB',10,58412.86615260,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.787738,21.132491
131.7758784,52.3330495,b'08h47m06.21s',b'52d19m58.98s',0.2281,0.2489,-0.0965,14.678,0.081,13.4,0.765,14.244,0.190,5.7,0.739,1,0,b'0000',b'AB',10,59144.62097874,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.788355,117.317939
131.7756527,52.3329379,b'08h47m06.16s',b'52d19m58.58s',0.3156,0.3803,-0.1179,15.071,0.109,10.0,1.572,14.524,0.276,3.9,0.779,1,0,b'0000',b'AB',0,57681.83291380,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.790324,165.046797
131.7752041,52.3331178,b'08h47m06.05s',b'52d19m59.22s',0.2300,0.2655,-0.0769,14.838,0.092,11.8,1.357,13.506,0.184,5.9,0.605,1,0,b'0000',b'AB',10,58780.40686027,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.791459,261.578121
131.7752357,52.3332533,b'08h47m06.06s',b'52d19m59.71s',0.2832,0.3043,-0.1325,14.882,0.125,8.7,1.241,14.003,0.172,6.3,1.192,1,0,b'0000',b'BB',10,57482.11920573,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.804516,297.53185
131.7758792,52.3330361,b'08h47m06.21s',b'52d19m58.93s',0.3063,0.3273,-0.0813,14.957,0.100,10.8,0.621,14.237,0.256,4.2,0.656,1,0,b'0000',b'AB',10,57317.25371457,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.813148,120.282336
131.7752255,52.3332497,b'08h47m06.05s',b'52d19m59.70s',0.2286,0.2227,-0.1153,14.612,0.091,11.9,0.678,13.350,0.096,11.3,0.479,1,0,b'0000',b'AA',10,58206.58502984,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.818717,296.001556
131.7753288,52.3329698,b'08h47m06.08s',b'52d19m58.69s',0.2034,0.2762,0.1120,14.673,0.083,13.1,0.830,13.873,0.170,6.4,0.318,1,0,b'0000',b'AB',10,56956.36626326,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.824328,218.097065
131.7755005,52.3329225,b'08h47m06.12s',b'52d19m58.52s',0.2889,0.2946,-0.1131,14.799,0.094,11.6,0.618,14.029,0.209,5.2,0.903,1,0,b'0000',b'AB',10,57681.37437025,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.829395,189.08016
131.7751770,52.3331047,b'08h47m06.04s',b'52d19m59.18s',0.2762,0.3297,0.0111,14.491,0.100,10.9,0.795,14.408,0.235,4.6,0.703,1,0,b'0000',b'AB',10,58777.13555255,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.85818,259.045614
131.7756941,52.3333875,b'08h47m06.17s',b'52d20m00.20s',0.2135,0.2283,-0.0183,14.731,0.077,14.0,1.475,13.893,0.181,6.0,0.818,1,0,b'0000',b'AB',5,57318.23752946,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.90446,19.035816
131.7753447,52.3329155,b'08h47m06.08s',b'52d19m58.50s',0.3013,0.3662,0.1295,14.927,0.100,10.9,1.513,13.921,0.244,4.5,0.526,1,0,b'0000',b'AB',5,59144.88253058,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.967984,209.29419
131.7752211,52.3329296,b'08h47m06.05s',b'52d19m58.55s',0.3883,0.3379,0.0536,14.818,0.120,9.1,0.571,14.131,0.174,6.2,0.732,1,0,b'0000',b'BB',10,58205.73415522,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,1.088744,223.217049
131.7760358,52.3330542,b'08h47m06.25s',b'52d19m59.00s',0.3121,0.3189,-0.0776,15.047,0.110,9.9,0.973,14.169,0.195,5.6,0.524,1,0,b'0000',b'BB',10,58570.53361431,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,1.102042,108.23666
131.7762315,52.3326732,b'08h47m06.30s',b'52d19m57.62s',0.2656,0.3070,-0.0718,15.048,0.097,11.2,4.017,13.632,0.184,5.9,0.749,1,0,b'0000',b'AB',0,57682.09484895,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,2.264607,139.284374
131.7758049,52.3324897,b'08h47m06.19s',b'52d19m56.96s',0.6639,0.7758,-0.1844,16.161,0.230,4.7,0.852,15.015,,1.3,0.573,1,0,b'0000',b'BU',0,57681.89836569,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,2.437367,167.229985
131.7711197,52.3330992,b'08h47m05.07s',b'52d19m59.16s',1.0871,1.0321,0.5342,17.125,,-1.4,0.879,14.787,0.379,2.9,0.700,1,0,b'0000',b'UC',0,57318.10637125,,,,,,,,,,,,,,,,,9.769707,268.92917
131.7765407,52.3358616,b'08h47m06.37s',b'52d20m09.10s',1.5696,2.0598,-0.8499,17.071,,-0.6,0.963,14.142,,1.6,0.750,1,0,b'0000',b'UU',10,56955.90593669,,,,,,,,,,,,,,,,,9.9973,12.46154
