ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.9331294,-9.7780617,b'00h47m43.95s',b'-09d46m41.02s',0.0721,0.0695,-0.0243,12.760,0.028,38.4,2.938,12.272,0.054,19.9,0.991,1,0,b'0000',b'AA',5,58297.24774292,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.202717,59.829739000000004
11.9331001,-9.7780364,b'00h47m43.94s',b'-09d46m40.93s',0.0758,0.0690,-0.0298,12.727,0.032,34.2,1.224,12.225,0.039,27.5,1.507,1,0,b'0000',b'AA',10,57932.85544693,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.205724,20.281913
11.9330824,-9.7780329,b'00h47m43.94s',b'-09d46m40.92s',0.0708,0.0728,-0.0177,12.869,0.032,33.6,2.114,12.360,0.043,25.5,0.717,1,0,b'0000',b'AA',10,57569.09680168,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.205747,2.371889
11.9330904,-9.7780329,b'00h47m43.94s',b'-09d46m40.92s',0.0697,0.0659,-0.0236,12.772,0.029,38.0,1.931,12.154,0.057,19.0,0.679,1,0,b'0000',b'AA',10,57933.11738083,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.208846,10.175707
11.9330454,-9.7780426,b'00h47m43.93s',b'-09d46m40.95s',0.0747,0.0751,-0.0221,12.955,0.029,37.2,3.999,12.593,0.049,22.0,1.153,1,0,b'0000',b'AA',10,57016.28676899,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.210198,324.270505
11.9330256,-9.7780652,b'00h47m43.93s',b'-09d46m41.03s',0.0820,0.0773,0.0096,12.955,0.032,33.7,1.926,12.303,0.047,23.1,0.739,1,0,b'0000',b'AA',10,59028.62164272,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.212656,294.825379
11.9331356,-9.7780674,b'00h47m43.95s',b'-09d46m41.04s',0.0807,0.0752,-0.0140,13.021,0.030,35.9,1.953,12.403,0.043,25.2,0.900,1,0,b'0000',b'AA',10,59190.23432021,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.213365,67.585486
11.9330459,-9.7780367,b'00h47m43.93s',b'-09d46m40.93s',0.0785,0.0774,-0.0355,12.923,0.032,33.6,1.551,12.335,0.047,23.0,0.927,1,0,b'0000',b'AA',5,57569.16225323,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.226842,327.769351
11.9330770,-9.7780269,b'00h47m43.94s',b'-09d46m40.90s',0.0795,0.0746,-0.0216,13.000,0.033,32.8,1.536,12.478,0.051,21.5,0.528,1,0,b'0000',b'AA',10,56840.61025296,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.227404,357.317487
11.9330451,-9.7780367,b'00h47m43.93s',b'-09d46m40.93s',0.0934,0.0805,-0.0075,12.990,0.035,30.9,2.716,12.470,0.062,17.5,0.795,1,0,b'0000',b'AA',10,56651.88083530,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.228357,327.166969
11.9331061,-9.7780318,b'00h47m43.95s',b'-09d46m40.91s',0.0742,0.0706,-0.0187,12.924,0.031,34.5,1.764,12.384,0.047,23.1,0.534,1,0,b'0000',b'AA',10,57201.94116865,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.229059,23.842503
11.9330490,-9.7780332,b'00h47m43.93s',b'-09d46m40.92s',0.0793,0.0741,-0.0306,12.931,0.030,36.2,2.263,12.294,0.048,22.6,0.845,1,0,b'0000',b'AA',10,59028.49086689,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.232173,331.726581
11.9331266,-9.7780445,b'00h47m43.95s',b'-09d46m40.96s',0.0760,0.0795,-0.0205,12.867,0.034,32.1,4.609,12.268,0.052,21.0,0.753,1,0,b'0000',b'AA',5,58296.78970913,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.232721,45.265126
11.9331403,-9.7780644,b'00h47m43.95s',b'-09d46m41.03s',0.0936,0.0761,-0.0178,12.928,0.032,34.0,1.988,12.357,0.062,17.6,0.735,1,0,b'0000',b'AA',10,57568.96577049,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.232924,66.69352
11.9331429,-9.7780656,b'00h47m43.95s',b'-09d46m41.04s',0.0765,0.0865,-0.0411,12.904,0.032,33.5,2.501,12.191,0.071,15.2,0.889,1,0,b'0000',b'AA',10,59028.42554263,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.239818,68.513636
11.9330413,-9.7780350,b'00h47m43.93s',b'-09d46m40.93s',0.0870,0.1040,-0.0442,12.910,0.047,23.2,1.944,12.338,0.067,16.3,1.351,1,0,b'0000',b'AA',10,57566.27970756,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.240938,325.261991
11.9330950,-9.7780236,b'00h47m43.94s',b'-09d46m40.88s',0.0751,0.0731,-0.0281,12.934,0.029,37.2,2.320,12.434,0.047,22.9,0.847,1,0,b'0000',b'AA',10,57201.80988346,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.244886,12.55063
11.9330104,-9.7780884,b'00h47m43.92s',b'-09d46m41.12s',0.0939,0.0923,-0.0519,12.668,0.043,25.0,1.470,12.261,0.048,22.8,0.828,1,0,b'0000',b'AA',10,58664.23838219,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.246979,271.336312
11.9330740,-9.7780201,b'00h47m43.94s',b'-09d46m40.87s',0.0836,0.0952,-0.0446,12.786,0.038,28.5,1.394,12.266,0.055,19.7,0.756,1,0,b'0000',b'AA',10,58826.03650843,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.252539,355.164862
11.9331186,-9.7780307,b'00h47m43.95s',b'-09d46m40.91s',0.0966,0.1020,-0.0375,13.067,0.039,28.2,5.116,12.554,0.060,18.0,1.603,1,0,b'0000',b'AA',5,56840.47858593,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.253622,32.679017
11.9331136,-9.7780276,b'00h47m43.95s',b'-09d46m40.90s',0.0663,0.0685,-0.0245,12.770,0.029,37.3,1.654,12.230,0.045,24.1,0.505,1,0,b'0000',b'AA',10,57933.57566632,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.25431,27.952182
11.9330917,-9.7780194,b'00h47m43.94s',b'-09d46m40.87s',0.0752,0.0699,-0.0255,12.813,0.028,39.3,3.084,12.240,0.048,22.8,1.302,1,0,b'0000',b'AA',10,58296.92048495,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.257522,9.275372
11.9331241,-9.7780330,b'00h47m43.95s',b'-09d46m40.92s',0.0802,0.0812,-0.0353,12.665,0.033,33.4,2.323,12.330,0.066,16.5,1.006,1,0,b'0000',b'AA',10,57737.21894476,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.258035,37.323528
11.9330289,-9.7780374,b'00h47m43.93s',b'-09d46m40.93s',0.0851,0.0741,-0.0263,12.878,0.029,37.4,3.050,12.298,0.054,20.0,0.693,1,0,b'0000',b'AA',10,57565.69000566,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.262157,316.247652
11.9331541,-9.7780950,b'00h47m43.96s',b'-09d46m41.14s',0.1354,0.1239,-0.0414,13.035,0.049,22.0,2.361,12.458,0.076,14.3,0.995,1,0,b'0000',b'AA',10,57565.88661521,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.263505,93.916996
11.9331261,-9.7780323,b'00h47m43.95s',b'-09d46m40.92s',0.0711,0.0657,-0.0127,12.759,0.028,38.6,2.152,12.159,0.042,26.0,1.129,1,0,b'0000',b'AA',10,58297.64032502,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.264382,38.21526
11.9331395,-9.7780449,b'00h47m43.95s',b'-09d46m40.96s',0.0789,0.0663,-0.0231,12.868,0.028,38.2,2.650,12.285,0.040,27.0,1.681,1,0,b'0000',b'AA',5,58826.55974013,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.266304,52.434078
11.9331493,-9.7781198,b'00h47m43.96s',b'-09d46m41.23s',0.1015,0.0836,-0.0322,12.847,0.039,28.1,1.679,12.391,0.066,16.5,1.030,1,0,b'0000',b'AA',10,57565.95206686,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.268248,113.574219
11.9331189,-9.7780242,b'00h47m43.95s',b'-09d46m40.89s',0.0756,0.0732,-0.0290,12.827,0.031,34.8,1.885,12.201,0.048,22.7,0.621,1,0,b'0000',b'AA',5,58296.78958177,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.274153,30.224964
11.9331414,-9.7780422,b'00h47m43.95s',b'-09d46m40.95s',0.0974,0.0874,0.0093,12.937,0.041,26.6,0.741,12.439,0.049,22.1,0.601,1,0,b'0000',b'AA',10,59190.82287611,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.277594,51.692058
11.9331424,-9.7780433,b'00h47m43.95s',b'-09d46m40.96s',0.0814,0.0666,-0.0183,12.809,0.028,38.6,1.860,12.327,0.056,19.3,0.534,1,0,b'0000',b'AA',5,58663.97683051,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.277985,52.78589
11.9331241,-9.7780258,b'00h47m43.95s',b'-09d46m40.89s',0.0828,0.0783,-0.0130,12.956,0.032,34.4,3.117,12.385,0.049,22.1,1.049,1,0,b'0000',b'AA',5,56652.60551667,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.279088,34.095531
11.9331557,-9.7780649,b'00h47m43.96s',b'-09d46m41.03s',0.0813,0.0699,-0.0140,12.726,0.031,34.6,2.199,12.146,0.037,29.4,0.663,1,0,b'0000',b'AA',10,58459.03533965,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.283354,71.403991
11.9331554,-9.7780640,b'00h47m43.96s',b'-09d46m41.03s',0.0669,0.0633,-0.0258,12.713,0.027,40.1,2.632,12.078,0.052,20.9,0.647,1,0,b'0000',b'AA',10,57737.54645838,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.283404,70.714516
11.9330612,-9.7780131,b'00h47m43.93s',b'-09d46m40.85s',0.0759,0.0641,-0.0254,12.790,0.027,39.9,3.131,12.218,0.041,26.5,0.986,1,0,b'0000',b'AA',5,58098.38249919,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.284767,346.454332
11.9331151,-9.7780139,b'00h47m43.95s',b'-09d46m40.85s',0.0730,0.0684,-0.0226,12.946,0.031,34.5,1.201,12.385,0.044,24.6,1.103,1,0,b'0000',b'AA',10,57202.40034847,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.300929,24.443455
11.9331650,-9.7780827,b'00h47m43.96s',b'-09d46m41.10s',0.0766,0.0768,-0.0287,12.848,0.038,28.3,2.716,12.122,0.039,27.7,0.847,1,0,b'0000',b'AA',10,58458.57730492,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.302697,85.019357
11.9331084,-9.7780096,b'00h47m43.95s',b'-09d46m40.83s',0.0841,0.0685,0.0034,12.730,0.032,33.6,1.030,12.192,0.049,21.9,1.265,1,0,b'0000',b'AA',10,58297.31319447,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.306481,19.193133
11.9330993,-9.7780061,b'00h47m43.94s',b'-09d46m40.82s',0.0667,0.0683,-0.0290,12.855,0.029,36.9,2.262,12.336,0.044,24.8,0.648,1,0,b'0000',b'AA',10,59028.68709434,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.309701,12.772736
11.9330246,-9.7780231,b'00h47m43.93s',b'-09d46m40.88s',0.0836,0.0857,-0.0251,13.016,0.038,28.4,1.329,12.516,0.049,22.1,1.168,1,0,b'0000',b'AA',10,56840.21550650,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.310858,320.78308
11.9329913,-9.7780578,b'00h47m43.92s',b'-09d46m41.01s',0.0827,0.0762,-0.0335,12.973,0.034,31.8,1.623,12.522,0.046,23.6,1.205,1,0,b'0000',b'AA',10,56839.49171956,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.335359,290.222417
11.9330398,-9.7779997,b'00h47m43.93s',b'-09d46m40.80s',0.1059,0.0931,-0.0632,12.862,0.041,26.4,2.431,12.407,0.066,16.4,0.939,1,0,b'0000',b'AA',5,59028.55580911,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.354982,336.312187
11.9330174,-9.7779973,b'00h47m43.92s',b'-09d46m40.79s',0.0874,0.0791,-0.0332,12.901,0.042,26.1,2.633,12.237,0.039,28.2,1.669,1,0,b'0000',b'AA',10,57737.61203751,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.400864,326.356759
11.9331847,-9.7780459,b'00h47m43.96s',b'-09d46m40.97s',0.1153,0.0921,-0.0282,13.002,0.038,28.4,2.053,12.385,0.054,20.1,1.138,1,0,b'0000',b'AA',10,56651.88070793,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.403951,66.857541
11.9330808,-9.7779757,b'00h47m43.94s',b'-09d46m40.71s',0.0951,0.0960,-0.0322,13.041,0.036,30.1,4.709,12.483,0.064,17.1,1.478,1,0,b'0000',b'AA',10,57201.94104133,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.411493,0.395189
11.9329977,-9.7780010,b'00h47m43.92s',b'-09d46m40.80s',0.0848,0.0787,-0.0336,12.886,0.032,33.9,1.446,12.412,0.047,23.1,1.541,1,0,b'0000',b'AA',5,57378.27768965,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.433484,317.657527
11.9331678,-9.7780052,b'00h47m43.96s',b'-09d46m40.82s',0.0926,0.0941,-0.0317,12.909,0.033,33.0,2.246,12.836,0.186,5.8,0.760,1,0,b'0000',b'AB',10,57566.67279928,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.436146,45.576721
11.9329841,-9.7779981,b'00h47m43.92s',b'-09d46m40.79s',0.0803,0.0797,-0.0403,12.804,0.030,36.0,3.389,12.343,0.049,22.1,0.968,1,0,b'0000',b'AA',10,57378.60545954,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.474558,314.198773
11.9330297,-9.7779640,b'00h47m43.93s',b'-09d46m40.67s',0.0781,0.0878,-0.0440,12.760,0.039,28.0,1.517,12.323,0.047,23.0,0.927,1,0,b'0000',b'AA',5,58664.69628911,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.487442,338.524966
