ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.0030115,-8.8213818,b'00h44m00.72s',b'-08d49m16.97s',0.2867,0.2697,-0.1096,14.767,0.091,11.9,1.717,14.049,0.227,4.8,0.392,1,0,b'0000',b'AB',5,57565.55872045,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.685244,221.844015
11.0029478,-8.8212268,b'00h44m00.71s',b'-08d49m16.42s',0.4296,0.3881,-0.0742,15.141,0.132,8.2,0.408,14.348,0.322,3.4,0.808,1,0,b'0000',b'BB',10,58825.44795220,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.685382,273.97568
11.0031432,-8.8210495,b'00h44m00.75s',b'-08d49m15.78s',0.3730,0.3749,0.0445,15.122,0.138,7.9,0.939,14.243,0.211,5.1,0.626,1,0,b'0000',b'BB',5,57201.02229931,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.685892,0.950978
11.0032147,-8.8214187,b'00h44m00.77s',b'-08d49m17.11s',0.4141,0.3942,-0.1432,15.315,0.149,7.3,0.946,14.625,0.237,4.6,1.220,1,0,b'0000',b'BB',10,57378.14678583,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.696043,157.555737
11.0031825,-8.8214320,b'00h44m00.76s',b'-08d49m17.16s',0.2713,0.2359,-0.0776,14.745,0.083,13.1,1.488,14.431,0.239,4.5,0.513,1,0,b'0000',b'AB',10,57932.06964529,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.707539,167.66169
11.0029605,-8.8211552,b'00h44m00.71s',b'-08d49m16.16s',0.3734,0.3102,-0.1100,15.067,0.113,9.6,1.432,14.258,0.212,5.1,0.892,1,0,b'0000',b'BB',10,57016.15561067,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.707779,295.551435
11.0029403,-8.8212653,b'00h44m00.71s',b'-08d49m16.56s',0.3265,0.3182,-0.1445,14.767,0.098,11.1,1.271,14.254,0.286,3.8,0.409,1,0,b'0000',b'AB',10,57565.16562877,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.716231,262.694147
11.0029655,-8.8211306,b'00h44m00.71s',b'-08d49m16.07s',0.2229,0.2706,-0.0581,14.835,0.087,12.5,0.967,14.217,0.169,6.4,0.266,1,0,b'0000',b'AB',10,57378.21236503,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.735165,302.392597
11.0029665,-8.8213516,b'00h44m00.71s',b'-08d49m16.87s',0.2956,0.2635,-0.0679,14.814,0.097,11.2,1.007,14.129,0.169,6.4,1.223,1,0,b'0000',b'AB',5,57932.52793413,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.736449,236.938789
11.0030533,-8.8210518,b'00h44m00.73s',b'-08d49m15.79s',0.4078,0.3847,-0.1072,15.294,0.143,7.6,0.864,14.380,0.226,4.8,0.757,1,0,b'0000',b'BB',5,56839.68883811,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.744417,335.523488
11.0029316,-8.8212189,b'00h44m00.70s',b'-08d49m16.39s',0.3566,0.3436,-0.1431,15.073,0.108,10.1,0.799,14.531,0.285,3.8,0.773,1,0,b'0000',b'AB',10,57201.48160688,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.745248,275.850068
11.0029461,-8.8213199,b'00h44m00.71s',b'-08d49m16.75s',0.3451,0.3528,-0.1136,14.976,0.135,8.0,0.602,14.552,0.246,4.4,0.724,1,0,b'0000',b'BB',10,56652.07871880,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.747355,247.363821
11.0033500,-8.8212145,b'00h44m00.80s',b'-08d49m16.37s',0.4263,0.3525,-0.1598,14.902,0.141,7.7,1.257,14.140,0.254,4.3,0.754,1,0,b'0000',b'BB',10,58826.16753918,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.752677,82.994513
11.0029917,-8.8210895,b'00h44m00.72s',b'-08d49m15.92s',0.3637,0.3398,-0.1724,15.100,0.110,9.9,1.055,13.894,,2.0,0.745,1,0,b'0000',b'BU',10,58664.43448222,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.756221,315.762636
11.0029349,-8.8211784,b'00h44m00.70s',b'-08d49m16.24s',0.3629,0.3993,0.1454,15.074,0.146,7.4,0.520,14.073,0.175,6.2,0.636,1,0,b'0000',b'BB',5,57568.63800300,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.762584,286.905918
11.0032757,-8.8214062,b'00h44m00.79s',b'-08d49m17.06s',0.3614,0.3177,-0.1462,14.964,0.112,9.7,1.292,14.229,0.254,4.3,0.467,1,0,b'0000',b'BB',5,57568.04830186,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.768783,141.10244
11.0033102,-8.8213737,b'00h44m00.79s',b'-08d49m16.95s',0.2472,0.2878,-0.1255,14.490,0.100,10.9,0.749,14.270,0.332,3.3,0.764,1,0,b'0000',b'AB',10,59028.03296031,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.773475,128.482941
11.0030969,-8.8210294,b'00h44m00.74s',b'-08d49m15.71s',0.3463,0.3066,-0.1256,14.996,0.112,9.7,1.015,14.708,0.288,3.8,0.525,1,0,b'0000',b'BB',10,57201.15358444,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.773506,348.567113
11.0031398,-8.8214550,b'00h44m00.75s',b'-08d49m17.24s',0.3473,0.3742,-0.0845,15.126,0.120,9.1,1.270,14.073,0.346,3.1,0.634,1,0,b'0000',b'BB',10,57374.99948821,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.774001,180.052668
11.0029342,-8.8213231,b'00h44m00.70s',b'-08d49m16.76s',0.2792,0.3006,0.0560,14.774,0.105,10.3,0.607,13.911,0.146,7.4,0.294,1,0,b'0000',b'AB',5,59189.90757105,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.79088,247.773906
11.0030861,-8.8214535,b'00h44m00.74s',b'-08d49m17.23s',0.4144,0.4333,-0.0871,15.269,0.152,7.1,1.292,14.323,0.221,4.9,0.997,1,0,b'0000',b'BB',10,57378.47455497,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.792157,194.007804
11.0029182,-8.8212111,b'00h44m00.70s',b'-08d49m16.36s',0.3666,0.3196,-0.0902,15.014,0.124,8.7,1.564,13.962,0.286,3.8,0.798,1,0,b'0000',b'BB',5,57565.62429933,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.795863,277.511513
11.0029181,-8.8212953,b'00h44m00.70s',b'-08d49m16.66s',0.2497,0.2593,-0.0783,14.917,0.091,12.0,0.975,13.981,0.158,6.9,0.518,1,0,b'0000',b'AB',10,59190.03834713,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.814106,255.845465
11.0029103,-8.8212420,b'00h44m00.70s',b'-08d49m16.47s',0.3645,0.3356,-0.0333,14.844,0.106,10.2,0.878,14.916,0.407,2.7,1.391,1,0,b'0000',b'AC',10,59028.62151540,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.817169,269.495149
11.0031567,-8.8214726,b'00h44m00.76s',b'-08d49m17.30s',0.4306,0.4522,-0.1984,15.286,0.151,7.2,0.906,14.053,0.281,3.9,1.529,1,0,b'0000',b'BB',10,57374.73717087,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.839466,175.941791
11.0029029,-8.8212477,b'00h44m00.70s',b'-08d49m16.49s',0.2807,0.2974,-0.1518,14.866,0.092,11.8,1.460,14.606,0.279,3.9,0.955,1,0,b'0000',b'AB',5,58297.24748824,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.843922,268.117663
11.0030277,-8.8210306,b'00h44m00.73s',b'-08d49m15.71s',0.3889,0.3325,-0.1712,14.813,0.119,9.1,0.942,14.190,0.193,5.6,0.634,1,0,b'0000',b'BB',5,59028.22906045,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.853157,332.078601
11.0029269,-8.8211312,b'00h44m00.70s',b'-08d49m16.07s',0.3677,0.3359,-0.1286,15.092,0.112,9.7,0.979,14.643,0.377,2.9,0.881,1,0,b'0000',b'BC',10,56652.34218139,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.853289,297.324013
11.0030169,-8.8214447,b'00h44m00.72s',b'-08d49m17.20s',0.2979,0.3084,-0.1433,14.714,0.101,10.8,0.656,14.171,0.371,2.9,0.630,1,0,b'0000',b'AC',10,58822.63569227,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.857216,210.721079
11.0028968,-8.8212941,b'00h44m00.70s',b'-08d49m16.66s',0.2724,0.2588,-0.1000,14.756,0.093,11.7,0.691,13.606,0.137,7.9,2.488,1,0,b'0000',b'AB',10,59028.16373615,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.886813,257.313413
11.0030344,-8.8214680,b'00h44m00.73s',b'-08d49m17.28s',0.4440,0.4278,-0.2010,15.270,0.156,6.9,0.574,14.226,0.233,4.7,0.887,1,0,b'0000',b'BB',5,58663.97657582,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.902682,204.592583
11.0032354,-8.8214748,b'00h44m00.78s',b'-08d49m17.31s',0.3053,0.2979,-0.1476,14.894,0.098,11.1,0.583,14.267,,1.9,0.758,1,0,b'0000',b'AU',5,58825.51340394,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.910866,158.124685
11.0031091,-8.8214945,b'00h44m00.75s',b'-08d49m17.38s',0.2905,0.3190,-0.0459,14.905,0.102,10.6,1.157,14.160,0.208,5.2,1.104,1,0,b'0000',b'AB',10,58097.92446432,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.922772,186.841549
11.0032337,-8.8214791,b'00h44m00.78s',b'-08d49m17.32s',0.5365,0.4839,-0.2449,15.314,0.192,5.7,0.632,14.541,0.259,4.2,0.736,1,0,b'0000',b'BB',5,56839.09684575,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.923048,158.831076
11.0028901,-8.8211595,b'00h44m00.69s',b'-08d49m16.17s',0.4112,0.3651,0.1141,14.913,0.122,8.9,0.846,14.218,,0.0,0.529,1,0,b'0000',b'BU',5,57565.88636053,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.935042,288.055157
11.0030626,-8.8209895,b'00h44m00.74s',b'-08d49m15.56s',0.3066,0.3167,-0.0666,14.966,0.114,9.5,0.846,14.091,0.244,4.5,1.038,1,0,b'0000',b'BB',10,57568.76903358,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.9429,343.021129
11.0028814,-8.8211678,b'00h44m00.69s',b'-08d49m16.20s',0.3497,0.3357,-0.1563,15.145,0.114,9.5,1.089,14.893,0.309,3.5,0.865,1,0,b'0000',b'BB',5,56651.61750002,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.955964,285.776962
11.0028763,-8.8211666,b'00h44m00.69s',b'-08d49m16.20s',0.3423,0.3062,-0.0844,14.900,0.114,9.5,0.696,14.268,0.278,3.9,1.084,1,0,b'0000',b'BB',10,58825.57872832,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.974598,285.73136
11.0028780,-8.8213264,b'00h44m00.69s',b'-08d49m16.78s',0.2909,0.2638,0.0883,14.678,0.090,12.1,1.214,14.573,0.300,3.6,0.771,1,0,b'0000',b'AB',10,58296.78945446,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.982572,251.545178
11.0028833,-8.8213735,b'00h44m00.69s',b'-08d49m16.94s',0.3283,0.3126,-0.1278,15.086,0.110,9.8,0.913,14.230,0.241,4.5,0.965,1,0,b'0000',b'BB',10,59027.77140851,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,1.031933,242.242706
11.0030173,-8.8215028,b'00h44m00.72s',b'-08d49m17.41s',0.2678,0.2658,-0.0718,14.958,0.095,11.4,2.578,13.758,0.167,6.5,1.280,1,0,b'0000',b'AB',5,57377.49111998,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,1.041918,204.767277
11.0029989,-8.8209811,b'00h44m00.72s',b'-08d49m15.53s',0.4406,0.3662,-0.2286,14.952,0.121,9.0,0.937,14.296,0.331,3.3,0.232,1,0,b'0000',b'BB',5,58825.18627269,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,1.058608,331.695224
11.0034068,-8.8210710,b'00h44m00.82s',b'-08d49m15.86s',0.4590,0.4131,-0.1310,15.315,0.138,7.8,0.897,14.390,0.270,4.0,0.882,1,0,b'0000',b'BB',10,56839.35992513,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,1.127377,57.339527
11.0028359,-8.8211481,b'00h44m00.68s',b'-08d49m16.13s',0.2993,0.2941,-0.0651,14.925,0.100,10.8,1.033,14.269,0.225,4.8,0.848,1,0,b'0000',b'AB',10,57737.15374767,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,1.131267,287.004686
11.0029101,-8.8210194,b'00h44m00.70s',b'-08d49m15.67s',0.2993,0.3157,-0.1250,14.950,0.099,11.0,1.640,14.584,0.246,4.4,0.838,1,0,b'0000',b'AB',5,58664.10735171,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,1.139985,314.158007
11.0028157,-8.8212502,b'00h44m00.68s',b'-08d49m16.50s',0.3001,0.3374,-0.1981,14.852,0.138,7.8,1.534,14.231,0.239,4.5,0.934,1,0,b'0000',b'BB',5,58664.30370639,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,1.154253,268.176932
11.0033542,-8.8214946,b'00h44m00.81s',b'-08d49m17.38s',0.3978,0.3485,-0.1466,15.213,0.123,8.8,0.829,14.462,0.208,5.2,0.882,1,0,b'0000',b'BB',5,56839.55729840,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,1.191941,140.260966
11.0028467,-8.8214203,b'00h44m00.68s',b'-08d49m17.11s',0.3082,0.2786,-0.0042,14.974,0.106,10.2,0.792,13.611,0.169,6.4,0.397,1,0,b'0000',b'AB',10,57378.01562719,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,1.228808,238.114755
11.0029168,-8.8215014,b'00h44m00.70s',b'-08d49m17.41s',0.4044,0.4163,-0.2436,14.743,0.149,7.3,0.739,14.715,0.495,2.2,0.712,1,0,b'0000',b'BC',10,58822.30855877,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,1.231265,220.15644
11.0027964,-8.8212986,b'00h44m00.67s',b'-08d49m16.67s',0.2974,0.2756,-0.0630,14.859,0.094,11.5,1.291,14.019,0.213,5.1,0.523,1,0,b'0000',b'AB',10,58826.03663574,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,1.2404,260.20784
11.0027644,-8.8211201,b'00h44m00.66s',b'-08d49m16.03s',0.2845,0.2429,-0.1010,14.737,0.084,13.0,0.945,14.588,0.280,3.9,1.140,1,0,b'0000',b'AB',10,59027.96750865,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,1.404154,287.902691
11.0027361,-8.8213356,b'00h44m00.66s',b'-08d49m16.81s',0.3205,0.3129,0.1221,15.123,0.142,7.6,0.621,13.473,0.144,7.5,1.004,1,0,b'0000',b'BB',10,56839.95204505,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,1.477484,256.529946
11.0034174,-8.8209258,b'00h44m00.82s',b'-08d49m15.33s',0.3251,0.2889,0.1041,14.744,0.104,10.4,1.226,14.522,0.241,4.5,0.725,1,0,b'0000',b'AB',5,58296.39674490,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,1.501087,41.102588
11.0029950,-8.8216387,b'00h44m00.72s',b'-08d49m17.90s',0.5326,0.6016,0.0700,15.292,0.165,6.6,1.424,14.575,,1.1,0.837,1,0,b'0000',b'BU',5,57377.62215125,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,1.525195,199.767411
11.0028536,-8.8207236,b'00h44m00.68s',b'-08d49m14.60s',0.5028,0.6168,-0.3302,15.742,0.259,4.2,0.674,14.333,0.207,5.2,0.490,1,0,b'0000',b'BB',5,56651.81512880,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,2.119923,331.275074
11.0026670,-8.8208630,b'00h44m00.64s',b'-08d49m15.11s',0.4982,0.5135,-0.1339,15.314,0.161,6.7,1.199,15.008,0.367,3.0,0.719,1,0,b'0000',b'BC',5,56839.49146488,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,2.16179,308.888928
11.0035705,-8.8206074,b'00h44m00.86s',b'-08d49m14.19s',0.5305,0.4932,0.1729,15.343,0.162,6.7,2.903,14.219,0.279,3.9,1.253,1,0,b'0000',b'BB',10,57377.75330985,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,,,,,,,,2.744407,33.919913
11.0018959,-8.8191327,b'00h44m00.46s',b'-08d49m08.88s',0.8063,0.7699,-0.2270,15.998,0.230,4.7,0.962,15.174,,0.4,0.860,1,0,b'0000',b'BU',10,57378.47455497,,,,,,,,,,,,,,,,,8.782899,329.740841
11.0056211,-8.8211310,b'00h44m01.35s',b'-08d49m16.07s',1.8948,1.3822,-0.6256,16.905,,0.3,0.760,14.700,0.522,2.1,0.639,1,0,b'0000',b'UC',10,58296.92035764,,,,,,,,,,,,,,,,,8.835029,87.454611
11.0054217,-8.8201767,b'00h44m01.30s',b'-08d49m12.64s',1.0902,1.2110,0.2157,16.736,,-1.0,0.403,14.418,0.422,2.6,0.707,1,0,b'0000',b'UC',5,57932.92064389,,,,,,,,,,,,,,,,,8.974291,64.752095
11.0023419,-8.8188727,b'00h44m00.56s',b'-08d49m07.94s',1.0779,0.9386,-0.3488,16.355,0.317,3.4,1.315,14.542,,0.8,0.824,1,0,b'0000',b'BU',5,58664.04202743,,,,,,,,,,,,,,,,,8.982774,341.574525
11.0056697,-8.8204267,b'00h44m01.36s',b'-08d49m13.54s',1.3690,1.2767,-0.3769,16.679,0.504,2.2,1.561,15.557,,-1.5,0.534,1,0,b'0000',b'CU',5,59189.90757105,,,,,,,,,,,,,,,,,9.463522,71.97797
11.0030413,-8.8186046,b'00h44m00.73s',b'-08d49m06.98s',1.1409,1.2723,-0.7312,16.009,0.424,2.6,1.224,14.772,,-0.4,1.180,1,0,b'0000',b'CU',10,58825.44795220,,,,,,,,,,,,,,,,,9.493935,357.880514
11.0056270,-8.8222432,b'00h44m01.35s',b'-08d49m20.08s',0.7269,0.9323,-0.3535,16.153,0.263,4.1,1.052,15.539,,0.1,0.473,1,0,b'0000',b'BU',10,58098.05536784,,,,,,,,,,,,,,,,,9.556021,112.205795
11.0017664,-8.8189281,b'00h44m00.42s',b'-08d49m08.14s',1.3944,1.2404,-0.5464,16.229,,1.5,0.665,14.985,0.458,2.4,0.794,1,0,b'0000',b'UC',10,57377.95004784,,,,,,,,,,,,,,,,,9.65129,329.581957
11.0007356,-8.8199829,b'00h44m00.18s',b'-08d49m11.94s',0.8372,1.0928,-0.0596,17.014,,-0.1,1.472,14.463,0.290,3.7,1.320,1,0,b'0000',b'UB',10,57016.22131718,,,,,,,,,,,,,,,,,9.676907,297.882709
11.0022883,-8.8186528,b'00h44m00.55s',b'-08d49m07.15s',0.9946,0.8634,-0.2156,16.069,0.312,3.5,0.633,15.216,,0.5,0.848,1,0,b'0000',b'BU',10,57932.06964529,,,,,,,,,,,,,,,,,9.794344,341.979977
11.0011334,-8.8193437,b'00h44m00.27s',b'-08d49m09.64s',1.0219,1.3164,-0.2941,16.255,0.332,3.3,0.476,14.732,,-0.4,1.047,1,0,b'0000',b'BU',10,58663.84567262,,,,,,,,,,,,,,,,,9.877214,313.721406
11.0015191,-8.8190006,b'00h44m00.36s',b'-08d49m08.40s',0.8024,0.6708,-0.2497,15.888,0.220,4.9,0.809,15.148,,-0.2,0.696,1,0,b'0000',b'BU',10,58296.72400281,,,,,,,,,,,,,,,,,9.911748,324.425608
11.0020177,-8.8187199,b'00h44m00.48s',b'-08d49m07.39s',1.3782,1.1975,-0.5066,16.563,0.389,2.8,0.836,14.862,,0.8,0.419,1,0,b'0000',b'CU',10,57568.44139351,,,,,,,,,,,,,,,,,9.912003,336.2469
11.0010874,-8.8193714,b'00h44m00.26s',b'-08d49m09.74s',1.4205,2.0638,-0.6302,16.435,,0.9,0.721,13.593,,1.7,0.458,1,0,b'0000',b'UU',10,58825.77508350,,,,,,,,,,,,,,,,,9.928284,312.652732
11.0015679,-8.8189430,b'00h44m00.38s',b'-08d49m08.19s',1.0226,0.8962,-0.0903,16.202,0.290,3.7,0.943,14.736,,1.0,0.559,1,0,b'0000',b'BU',5,57568.04830186,,,,,,,,,,,,,,,,,9.982846,325.928563
