ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.4715040,35.3020714,b'09h01m53.16s',b'35d18m07.46s',1.0736,1.3970,-0.8119,16.126,0.373,2.9,0.449,14.848,,1.3,1.029,1,0,b'0000',b'CU',10,57131.29817885,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,2.265539,322.819842
135.4722953,35.3009791,b'09h01m53.35s',b'35d18m03.52s',0.5324,0.6172,-0.2750,15.554,0.163,6.7,1.119,14.937,,0.6,0.700,1,0,b'0000',b'BU',10,57692.25098591,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,2.332082,155.806006
135.4719704,35.3023193,b'09h01m53.27s',b'35d18m08.35s',1.1588,1.2835,-0.1602,16.399,0.446,2.4,0.726,14.306,,1.9,0.629,1,0,b'0000',b'CU',5,59152.27424279,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,2.69748,0.024962
135.4724645,35.3009051,b'09h01m53.39s',b'35d18m03.26s',1.2314,1.3411,0.2859,16.571,,-0.4,1.635,14.890,0.336,3.2,0.657,1,0,b'0000',b'UB',10,57693.10249469,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,2.80006,148.743393
135.4729936,35.3009907,b'09h01m53.52s',b'35d18m03.57s',0.8386,0.8857,-0.1603,16.260,0.335,3.2,0.620,14.881,0.374,2.9,0.557,1,0,b'0000',b'BC',10,57138.58435233,,,,,,,,,,,,,,,,,3.659728,124.739176
135.4715248,35.3005254,b'09h01m53.17s',b'35d18m01.89s',1.1403,1.5027,-0.3181,16.792,0.533,2.0,0.959,15.410,0.514,2.1,0.639,1,0,b'0000',b'CC',10,56963.99610037,,,,,,,,,,,,,,,,,3.981549,199.179167
135.4700969,35.3017550,b'09h01m52.82s',b'35d18m06.32s',1.3627,1.3528,-0.4520,16.446,,1.3,1.276,14.769,0.406,2.7,0.739,1,0,b'0000',b'UC',10,58423.60112145,,,,,,,,,,,,,,,,,5.543386,276.900906
135.4697053,35.3023819,b'09h01m52.73s',b'35d18m08.57s',0.9867,1.0860,-0.1758,16.540,,0.6,0.551,14.332,0.331,3.3,0.874,1,0,b'0000',b'UB',10,58423.79747652,,,,,,,,,,,,,,,,,7.267412,293.715464
135.4698601,35.3003570,b'09h01m52.77s',b'35d18m01.29s',1.0226,0.8907,-0.5209,15.893,0.304,3.6,0.558,15.237,,0.2,0.994,1,0,b'0000',b'BU',5,59152.60124642,,,,,,,,,,,,,,,,,7.582658,234.838416
135.4724735,35.2993283,b'09h01m53.39s',b'35d17m57.58s',0.0632,0.0552,-0.0190,11.846,0.026,41.8,57.860,15.265,,0.6,0.580,1,0,b'0000',b'AU',10,58214.23919632,,,,,,,,,,,,,,,,,8.204586,169.612365
135.4701059,35.2998409,b'09h01m52.83s',b'35d17m59.43s',1.1805,1.3014,-0.3976,16.693,0.389,2.8,0.841,15.373,,-1.2,0.317,1,0,b'0000',b'CU',10,58214.43554894,,,,,,,,,,,,,,,,,8.291175,221.343475
135.4726424,35.3038639,b'09h01m53.43s',b'35d18m13.91s',1.6437,3.0464,0.4954,15.883,,1.2,1.095,15.063,,0.3,0.851,1,0,b'0000',b'UU',5,58945.34281571,,,,,,,,,,,,,,,,,8.491046,13.45341
135.4748071,35.3021654,b'09h01m53.95s',b'35d18m07.80s',1.5859,1.7496,0.3599,16.056,,1.7,0.862,14.885,,-0.8,0.564,1,0,b'0000',b'UU',10,57692.38201720,,,,,,,,,,,,,,,,,8.606656,75.578205
135.4690525,35.3012214,b'09h01m52.57s',b'35d18m04.40s',1.0509,1.0554,-0.2947,16.395,0.323,3.4,0.665,14.854,,1.1,0.894,1,0,b'0000',b'BU',10,57325.12677495,,,,,,,,,,,,,,,,,8.663125,261.671539
135.4746458,35.3026657,b'09h01m53.91s',b'35d18m09.60s',1.2269,1.4233,-0.2347,16.786,0.503,2.2,0.955,15.337,,-0.3,0.337,1,0,b'0000',b'CU',10,58214.30464809,,,,,,,,,,,,,,,,,8.795636,63.354091
135.4722931,35.3040224,b'09h01m53.35s',b'35d18m14.48s',1.2857,1.7597,-0.8099,16.845,,0.3,0.847,14.476,0.419,2.6,0.343,1,0,b'0000',b'UC',10,58421.04863293,,,,,,,,,,,,,,,,,8.879526,6.13684
135.4689710,35.3009623,b'09h01m52.55s',b'35d18m03.46s',1.4394,1.6135,-0.4580,16.846,0.506,2.1,1.128,15.430,,-0.3,0.992,1,0,b'0000',b'CU',10,58788.45576560,,,,,,,,,,,,,,,,,9.078741,256.056967
135.4688997,35.3011551,b'09h01m52.54s',b'35d18m04.16s',0.8793,1.1260,-0.3417,16.371,0.312,3.5,1.116,15.539,,-0.8,1.314,1,0,b'0000',b'BU',10,57853.53563027,,,,,,,,,,,,,,,,,9.143504,260.599182
135.4723445,35.3041370,b'09h01m53.36s',b'35d18m14.89s',1.4235,1.5641,-0.8105,16.980,,-1.4,0.597,14.105,,2.0,0.383,1,0,b'0000',b'UU',10,58578.51210450,1352134801351052012,17.699,0.174,16.363,0.280,12.197,,8.688,0.532,,,,,,,,9.30647,6.789692
135.4734175,35.2991705,b'09h01m53.62s',b'35d17m57.01s',0.9433,1.0091,-0.3850,15.921,0.407,2.7,0.606,14.835,,1.5,0.714,1,0,b'0000',b'CU',10,57131.16689317,,,,,,,,,,,,,,,,,9.628366,153.787023
135.4717877,35.3042449,b'09h01m53.23s',b'35d18m15.28s',0.8423,0.9965,-0.4202,16.067,0.356,3.0,0.769,15.538,,-0.3,1.576,1,0,b'0000',b'CU',10,57325.58595605,1352134801351052012,17.699,0.174,16.363,0.280,12.197,,8.688,0.532,,,,,,,,9.644523,356.816571
135.4693667,35.2998882,b'09h01m52.65s',b'35d17m59.60s',0.9990,0.7935,0.1126,16.330,,1.9,1.240,14.418,0.331,3.3,0.825,1,0,b'0000',b'UB',10,57490.17693703,,,,,,,,,,,,,,,,,9.754945,231.636586
135.4742706,35.3035944,b'09h01m53.82s',b'35d18m12.94s',1.1540,1.1139,-0.3096,16.531,0.390,2.8,0.447,14.182,,1.2,0.619,1,0,b'0000',b'CU',10,57325.38921878,,,,,,,,,,,,,,,,,9.939766,42.843967
