ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.3914081,15.4330858,b'01h09m33.94s',b'15d25m59.11s',0.0834,0.0932,0.0121,13.170,0.037,29.5,2.010,12.321,0.047,23.1,1.377,1,0,b'0000',b'AA',5,57582.85093920,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.26918,61.39361
17.3913891,15.4331081,b'01h09m33.93s',b'15d25m59.19s',0.0721,0.0866,-0.0204,13.056,0.036,30.5,0.771,12.224,0.042,26.0,0.333,1,0,b'0000',b'AA',10,58474.80832374,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.269776,39.167018
17.3914004,15.4330990,b'01h09m33.94s',b'15d25m59.16s',0.0826,0.0767,-0.0213,13.104,0.031,34.7,0.659,12.325,0.044,24.7,1.031,1,0,b'0000',b'AA',10,57947.18934527,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.273946,49.915862
17.3914138,15.4330772,b'01h09m33.94s',b'15d25m59.08s',0.0935,0.1019,-0.0335,13.196,0.038,28.9,2.166,12.376,0.061,17.8,0.675,1,0,b'0000',b'AA',10,56854.29013444,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.274187,69.075611
17.3913966,15.4331036,b'01h09m33.94s',b'15d25m59.17s',0.0788,0.0758,-0.0222,13.128,0.034,31.9,1.152,12.309,0.041,26.4,0.700,1,0,b'0000',b'AA',10,57218.66696299,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.275339,45.508056
17.3913852,15.4331149,b'01h09m33.93s',b'15d25m59.21s',0.0847,0.0808,-0.0093,13.056,0.035,31.3,1.186,12.291,0.046,23.8,1.166,1,0,b'0000',b'AA',5,58838.79615366,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.281414,33.875163
17.3913376,15.4331287,b'01h09m33.92s',b'15d25m59.26s',0.0770,0.0815,-0.0352,13.095,0.032,33.7,1.051,12.231,0.046,23.4,0.842,1,0,b'0000',b'AA',5,58314.65036248,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.283437,358.316222
17.3913425,15.4331294,b'01h09m33.92s',b'15d25m59.27s',0.0938,0.0839,-0.0335,13.180,0.034,32.3,2.174,12.360,0.052,20.9,0.873,1,0,b'0000',b'AA',5,56853.56660208,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.285976,1.73844
17.3913230,15.4331280,b'01h09m33.92s',b'15d25m59.26s',0.0827,0.0791,-0.0295,13.075,0.034,32.0,0.855,12.330,0.051,21.3,0.729,1,0,b'0000',b'AA',5,59046.14305622,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.286932,348.13529
17.3913749,15.4331226,b'01h09m33.93s',b'15d25m59.24s',0.0859,0.0868,-0.0389,13.220,0.034,31.6,1.380,12.352,0.055,19.8,1.111,1,0,b'0000',b'AA',5,56668.22481571,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.288049,24.862178
17.3913045,15.4331231,b'01h09m33.91s',b'15d25m59.24s',0.0768,0.0862,-0.0170,13.071,0.035,31.0,0.984,12.222,0.056,19.4,0.810,1,0,b'0000',b'AA',5,57582.85106653,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.290564,334.914536
17.3913855,15.4331180,b'01h09m33.93s',b'15d25m59.22s',0.0873,0.0883,-0.0333,13.112,0.042,26.1,0.903,12.340,0.046,23.6,0.614,1,0,b'0000',b'AA',10,58314.38855596,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.29131,32.821627
17.3912626,15.4330832,b'01h09m33.90s',b'15d25m59.10s',0.0696,0.0700,-0.0180,13.065,0.033,32.9,0.861,12.198,0.044,24.9,0.832,1,0,b'0000',b'AA',10,57218.73254190,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.29399,293.988399
17.3913476,15.4331337,b'01h09m33.92s',b'15d25m59.28s',0.0832,0.0863,-0.0370,13.101,0.036,30.5,0.947,12.236,0.055,19.7,0.746,1,0,b'0000',b'AA',10,58678.42890368,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.302479,5.002144
17.3912932,15.4331217,b'01h09m33.91s',b'15d25m59.24s',0.0859,0.0872,-0.0388,13.108,0.036,30.2,0.843,12.363,0.047,23.2,0.851,1,0,b'0000',b'AA',10,59045.48904977,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.304967,327.822567
17.3912822,15.4331144,b'01h09m33.91s',b'15d25m59.21s',0.1083,0.0898,-0.0262,13.231,0.039,27.8,1.200,12.424,0.063,17.2,0.808,1,0,b'0000',b'AA',10,56668.29077684,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.306558,319.135194
17.3913188,15.4331334,b'01h09m33.92s',b'15d25m59.28s',0.0861,0.0853,-0.0260,13.160,0.045,24.1,1.113,12.229,0.046,23.8,0.829,1,0,b'0000',b'AA',5,57582.72003600,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.309121,346.232038
17.3912862,15.4331190,b'01h09m33.91s',b'15d25m59.23s',0.0834,0.0759,-0.0336,13.014,0.033,32.6,1.453,12.321,0.047,23.0,0.896,1,0,b'0000',b'AA',10,58313.79961863,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.310736,323.071656
17.3914000,15.4331149,b'01h09m33.94s',b'15d25m59.21s',0.0778,0.0757,-0.0293,13.160,0.031,35.2,1.129,12.375,0.044,24.7,1.141,1,0,b'0000',b'AA',10,56668.55423948,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.312948,41.706254
17.3914032,15.4331130,b'01h09m33.94s',b'15d25m59.21s',0.0901,0.0807,-0.0397,13.182,0.034,32.0,1.936,12.352,0.048,22.4,0.746,1,0,b'0000',b'AA',10,56668.15898193,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.315503,44.038902
17.3914037,15.4331128,b'01h09m33.94s',b'15d25m59.21s',0.0918,0.0780,-0.0312,13.190,0.033,33.0,1.005,12.368,0.044,24.7,0.865,1,0,b'0000',b'AA',10,56853.89551516,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.316191,44.355619
17.3913396,15.4331388,b'01h09m33.92s',b'15d25m59.30s',0.0842,0.0899,-0.0306,13.150,0.038,28.6,3.323,12.407,0.049,22.1,2.511,1,0,b'0000',b'AA',10,57391.26365889,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.319682,359.751219
17.3914146,15.4331052,b'01h09m33.94s',b'15d25m59.18s',0.0952,0.0872,-0.0293,13.182,0.038,28.5,1.196,12.426,0.062,17.6,0.977,1,0,b'0000',b'AA',5,59045.16217394,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.32635,52.489228
17.3914200,15.4330995,b'01h09m33.94s',b'15d25m59.16s',0.0857,0.0722,-0.0256,13.052,0.031,35.1,1.057,12.289,0.045,24.1,1.082,1,0,b'0000',b'AA',10,57947.05844209,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.329892,57.303766
17.3914188,15.4331019,b'01h09m33.94s',b'15d25m59.17s',0.0859,0.0726,-0.0253,13.063,0.031,35.1,1.914,12.289,0.044,25.0,1.289,1,0,b'0000',b'AA',5,57946.60015359,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.331192,55.656494
17.3914106,15.4329841,b'01h09m33.94s',b'15d25m58.74s',0.0938,0.1014,-0.0239,13.067,0.037,29.4,1.246,12.262,0.062,17.6,0.826,1,0,b'0000',b'AA',5,59042.87289615,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.341029,134.078611
17.3913657,15.4331420,b'01h09m33.93s',b'15d25m59.31s',0.0888,0.0853,-0.0477,13.009,0.033,32.7,1.107,12.300,0.055,19.8,0.938,1,0,b'0000',b'AA',10,58678.36345206,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.342991,15.070851
17.3913731,15.4331419,b'01h09m33.93s',b'15d25m59.31s',0.0926,0.0891,-0.0303,13.119,0.035,30.6,1.923,12.366,0.060,18.2,0.721,1,0,b'0000',b'AA',5,58678.49422793,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.350213,19.146326
17.3913356,15.4331492,b'01h09m33.92s',b'15d25m59.34s',0.2030,0.2142,-0.0766,13.278,0.079,13.7,0.915,11.872,0.115,9.5,3.018,1,0,b'0000',b'AB',5,56665.06249993,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.357449,357.551783
17.3914113,15.4331222,b'01h09m33.94s',b'15d25m59.24s',0.1059,0.1078,0.0443,13.142,0.046,23.7,0.656,12.248,0.053,20.6,0.931,1,0,b'0000',b'AA',10,58678.69045536,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.35886,43.589138
17.3913471,15.4331502,b'01h09m33.92s',b'15d25m59.34s',0.0946,0.1000,-0.0238,13.106,0.042,25.8,0.834,12.307,0.045,24.4,1.245,1,0,b'0000',b'AA',10,57582.98196978,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.361561,3.907419
17.3914301,15.4331016,b'01h09m33.94s',b'15d25m59.17s',0.0807,0.0772,0.0172,13.071,0.036,30.0,1.038,12.280,0.044,24.9,0.790,1,0,b'0000',b'AA',10,58475.26635870,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.363684,59.284602
17.3913309,15.4331524,b'01h09m33.92s',b'15d25m59.35s',0.0945,0.0883,-0.0330,13.145,0.033,33.1,0.978,12.480,0.082,13.2,0.424,1,0,b'0000',b'AA',10,56854.15859472,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.369994,355.103837
17.3914389,15.4330902,b'01h09m33.95s',b'15d25m59.12s',0.0978,0.0845,-0.0292,13.188,0.037,29.5,0.750,12.357,0.052,20.8,0.623,1,0,b'0000',b'AA',10,56668.09314807,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.372462,67.136002
17.3913969,15.4331416,b'01h09m33.94s',b'15d25m59.31s',0.0981,0.0871,-0.0292,13.067,0.033,33.0,0.762,12.340,0.071,15.3,0.623,1,0,b'0000',b'AA',10,59042.48056876,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.384358,30.912344
17.3914344,15.4331059,b'01h09m33.94s',b'15d25m59.18s',0.0939,0.0919,-0.0270,13.103,0.037,29.4,1.125,12.342,0.049,22.0,0.966,1,0,b'0000',b'AA',10,57947.25479681,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.384456,58.437086
17.3913604,15.4331593,b'01h09m33.93s',b'15d25m59.37s',0.0881,0.0852,-0.0380,13.083,0.034,31.7,1.654,12.331,0.045,24.0,0.888,1,0,b'0000',b'AA',10,57946.73105676,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.399802,10.199103
17.3913032,15.4331560,b'01h09m33.91s',b'15d25m59.36s',0.1081,0.1051,-0.0376,13.050,0.047,23.3,1.136,12.363,0.051,21.4,0.969,1,0,b'0000',b'AA',5,58313.66884273,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.402405,341.49711
17.3913118,15.4331616,b'01h09m33.91s',b'15d25m59.38s',0.0818,0.0744,-0.0285,13.109,0.034,32.1,1.038,12.274,0.046,23.5,0.830,1,0,b'0000',b'AA',5,57219.32300681,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.413509,346.31066
17.3913748,15.4331741,b'01h09m33.93s',b'15d25m59.43s',0.1099,0.1282,-0.0417,13.088,0.069,15.8,1.268,12.269,0.046,23.6,0.952,1,0,b'0000',b'AA',10,58475.20103431,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.462797,15.125996
17.3914232,15.4331526,b'01h09m33.94s',b'15d25m59.35s',0.0886,0.0791,-0.0280,13.132,0.032,34.3,2.139,12.504,0.057,18.9,0.922,1,0,b'0000',b'AA',10,57219.19172165,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.46881,38.013876
17.3914653,15.4331008,b'01h09m33.95s',b'15d25m59.16s',0.1941,0.1783,-0.0486,13.110,0.056,19.3,1.369,12.148,,1.1,0.217,1,0,b'0000',b'AU',10,56857.18477123,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.471713,67.188715
17.3911810,15.4330660,b'01h09m33.88s',b'15d25m59.04s',0.0785,0.0659,-0.0050,12.900,0.028,38.6,2.852,12.301,0.043,25.5,1.547,1,0,b'0000',b'AA',10,57218.92927866,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.554763,275.95972
