ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.6998066,0.5826431,b'00h38m47.95s',b'00d34m57.52s',0.0774,0.0949,-0.0345,12.974,0.037,29.0,3.149,12.154,0.055,19.6,1.197,1,0,b'0000',b'AA',10,58828.39328041,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.229574,263.788467
9.6998525,0.5827122,b'00h38m47.96s',b'00d34m57.76s',0.0866,0.0833,-0.0355,13.218,0.034,32.2,3.779,12.446,0.057,19.1,0.816,1,0,b'0000',b'AA',5,57203.90739015,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.23262,344.2868
9.6999066,0.5827036,b'00h38m47.98s',b'00d34m57.73s',0.0871,0.0866,-0.0326,13.147,0.035,31.1,4.387,12.349,0.059,18.3,2.123,1,0,b'0000',b'AA',5,59030.71189225,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.233653,34.325281
9.6999028,0.5825928,b'00h38m47.98s',b'00d34m57.33s',0.0745,0.0808,-0.0389,12.773,0.031,35.5,1.904,12.332,0.050,21.5,0.845,1,0,b'0000',b'AA',10,58100.15186164,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.237364,150.170173
9.6998768,0.5825828,b'00h38m47.97s',b'00d34m57.30s',0.0892,0.0905,-0.0355,13.172,0.036,29.9,1.907,12.574,0.051,21.2,0.689,1,0,b'0000',b'AA',5,57570.99477113,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.243163,174.222178
9.6999103,0.5827046,b'00h38m47.98s',b'00d34m57.74s',0.0780,0.0734,-0.0222,12.965,0.029,37.4,2.802,12.350,0.055,19.8,1.633,1,0,b'0000',b'AA',10,58827.80446955,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.244307,36.429442
9.6999391,0.5826473,b'00h38m47.99s',b'00d34m57.53s',0.0697,0.0721,-0.0341,12.764,0.029,38.0,2.520,12.121,0.054,20.2,0.514,1,0,b'0000',b'AA',10,58460.73861312,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.248941,92.237741
9.6998532,0.5825829,b'00h38m47.96s',b'00d34m57.30s',0.0801,0.0773,-0.0207,13.078,0.032,34.3,2.042,12.346,0.064,17.1,1.213,1,0,b'0000',b'AA',10,56653.72762049,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.249017,194.055635
9.6999276,0.5826115,b'00h38m47.98s',b'00d34m57.40s',0.1032,0.0874,-0.0300,13.200,0.036,30.0,1.723,12.683,0.065,16.6,0.728,1,0,b'0000',b'AA',5,57203.64494714,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.249415,123.760246
9.6998057,0.5826768,b'00h38m47.95s',b'00d34m57.64s',0.0886,0.0897,-0.0401,13.006,0.032,33.8,5.482,12.570,0.061,17.7,2.043,1,0,b'0000',b'AA',0,58666.06809834,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.250775,292.627244
9.6999369,0.5826762,b'00h38m47.98s',b'00d34m57.63s',0.0927,0.0875,-0.0245,13.236,0.034,31.5,1.965,12.637,0.053,20.5,0.695,1,0,b'0000',b'AA',5,57570.66725832,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.258638,68.612227
9.6998797,0.5825781,b'00h38m47.97s',b'00d34m57.28s',0.1056,0.0981,-0.0263,13.374,0.036,29.9,1.740,12.890,0.072,15.0,0.808,1,0,b'0000',b'AA',5,57934.68668910,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.261182,172.317032
9.6998273,0.5825912,b'00h38m47.96s',b'00d34m57.33s',0.0723,0.0775,-0.0244,13.038,0.033,33.2,1.898,12.374,0.049,22.2,0.549,1,0,b'0000',b'AA',10,56653.85941549,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.261598,215.985387
9.6999320,0.5826885,b'00h38m47.98s',b'00d34m57.68s',0.0946,0.0929,-0.0222,13.268,0.035,30.6,4.411,12.656,0.059,18.5,0.593,1,0,b'0000',b'AA',5,59192.13241944,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.262715,58.159725
9.6999422,0.5826364,b'00h38m47.99s',b'00d34m57.49s',0.1012,0.0905,-0.0236,13.191,0.038,28.4,1.651,12.559,0.058,18.8,0.716,1,0,b'0000',b'AA',5,57570.86374056,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.264471,100.6681
9.6999147,0.5825917,b'00h38m47.98s',b'00d34m57.33s',0.0735,0.0633,-0.0201,12.756,0.027,40.3,2.168,12.151,0.041,26.7,1.146,1,0,b'0000',b'AA',5,58100.21731337,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.264471,142.523187
9.6999439,0.5826506,b'00h38m47.99s',b'00d34m57.54s',0.0977,0.1006,-0.0257,13.117,0.043,25.3,2.671,12.745,0.055,19.6,1.064,1,0,b'0000',b'AA',5,57379.85312199,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.266038,89.534797
9.6999391,0.5826216,b'00h38m47.99s',b'00d34m57.44s',0.0899,0.0721,-0.0312,12.935,0.032,33.5,2.376,12.334,0.058,18.8,0.611,1,0,b'0000',b'AA',5,58666.39522895,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.268934,112.343633
9.6997970,0.5826327,b'00h38m47.95s',b'00d34m57.48s',0.0984,0.0884,-0.0290,13.310,0.038,28.6,3.932,12.680,0.065,16.8,0.935,1,0,b'0000',b'AA',10,57380.44333587,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.270074,256.666982
9.6998035,0.5826889,b'00h38m47.95s',b'00d34m57.68s',0.1036,0.0847,-0.0237,13.061,0.034,31.8,2.877,12.428,0.063,17.3,0.689,1,0,b'0000',b'AA',5,59030.45034059,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.277339,300.327321
9.6999402,0.5826844,b'00h38m47.99s',b'00d34m57.66s',0.0938,0.0809,-0.0286,13.150,0.033,33.0,3.820,12.515,0.049,22.1,1.438,1,0,b'0000',b'AA',5,57570.40519722,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.281414,63.892659
9.6998312,0.5825802,b'00h38m47.96s',b'00d34m57.29s',0.0939,0.0945,0.0215,13.115,0.038,28.6,2.103,12.565,0.054,20.2,0.777,1,0,b'0000',b'AA',5,57018.45712238,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.287491,209.067284
9.6999421,0.5826081,b'00h38m47.99s',b'00d34m57.39s',0.0959,0.0957,-0.0416,13.284,0.047,22.9,2.204,12.529,0.049,22.3,1.486,1,0,b'0000',b'AA',5,57571.12580170,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.30019,120.163756
9.6999568,0.5826357,b'00h38m47.99s',b'00d34m57.49s',0.0888,0.0934,-0.0337,13.015,0.036,29.9,2.742,12.429,0.055,19.6,0.883,1,0,b'0000',b'AA',5,56842.25303584,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.316684,99.355722
9.6999269,0.5825794,b'00h38m47.98s',b'00d34m57.29s',0.0908,0.1021,-0.0472,13.069,0.036,30.5,3.262,12.583,0.070,15.5,1.264,1,0,b'0000',b'AA',0,56841.92412290,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.326423,141.134404
9.6999683,0.5826304,b'00h38m47.99s',b'00d34m57.47s',0.1020,0.0778,-0.0222,13.164,0.033,33.1,4.534,12.539,0.048,22.4,1.061,1,0,b'0000',b'AA',5,57203.38250417,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.360829,101.276869
9.6999779,0.5826150,b'00h38m47.99s',b'00d34m57.41s',0.0812,0.0859,-0.0377,13.061,0.033,32.7,3.522,12.553,0.048,22.4,0.986,1,0,b'0000',b'AA',5,57203.51366194,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.408348,107.972606
9.6998422,0.5827626,b'00h38m47.96s',b'00d34m57.95s',0.1161,0.1239,0.0095,13.254,0.058,18.9,2.248,12.862,0.064,17.0,0.878,1,0,b'0000',b'AA',5,57934.42488256,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.417533,346.132187
9.6999327,0.5827510,b'00h38m47.98s',b'00d34m57.90s',0.1418,0.1462,-0.0691,13.259,0.047,23.1,1.366,12.651,0.131,8.3,0.741,1,0,b'0000',b'AB',0,57211.71470971,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.427957,31.830355
9.6998049,0.5827538,b'00h38m47.95s',b'00d34m57.91s',0.0683,0.0767,-0.0297,12.907,0.031,34.5,7.489,12.173,0.044,25.0,2.293,1,0,b'0000',b'AA',5,58299.47067793,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.441089,327.906728
9.6997706,0.5827280,b'00h38m47.94s',b'00d34m57.82s',0.1061,0.1079,-0.0386,13.631,0.041,26.5,13.390,12.950,0.079,13.8,3.014,1,0,b'0000',b'AA',0,56841.79258253,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.454849,308.123009
9.6997768,0.5827389,b'00h38m47.95s',b'00d34m57.86s',0.1517,0.1601,-0.0480,13.533,0.054,20.3,0.677,13.022,0.103,10.5,0.632,1,0,b'0000',b'AA',5,57934.88317133,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.463663,313.648784
9.6997351,0.5826613,b'00h38m47.94s',b'00d34m57.58s',0.0967,0.0981,-0.0396,13.104,0.039,27.8,4.870,12.580,0.059,18.3,1.970,1,0,b'0000',b'AA',0,56841.66091541,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.487316,274.788493
9.6998113,0.5825161,b'00h38m47.95s',b'00d34m57.06s',0.1893,0.1795,-0.0418,12.784,0.067,16.3,1.606,11.692,0.116,9.4,2.139,1,0,b'0000',b'AB',10,58469.17909016,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.526319,203.670925
9.6999582,0.5825215,b'00h38m47.99s',b'00d34m57.08s',0.0905,0.1197,-0.0412,13.237,0.047,23.2,4.047,12.555,0.048,22.7,1.720,1,0,b'0000',b'AA',5,57204.10411539,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.561079,145.536405
