ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0027915,7.2916926,b'08h20m00.67s',b'07d17m30.09s',0.1304,0.1598,-0.0621,13.821,0.054,20.2,1.217,13.528,0.138,7.9,0.580,1,0,b'0000',b'AB',10,58943.70244819,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.447869,160.67762
125.0028583,7.2918751,b'08h20m00.69s',b'07d17m30.75s',0.1240,0.1481,0.0293,13.895,0.053,20.4,1.798,13.579,0.112,9.7,0.721,1,0,b'0000',b'AB',10,58940.62927037,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.452193,58.783748
125.0026773,7.2919156,b'08h20m00.64s',b'07d17m30.90s',0.1285,0.1443,-0.0341,13.902,0.052,21.0,2.021,13.539,0.103,10.5,0.514,1,0,b'0000',b'AA',10,57323.55822583,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.460341,325.671651
125.0027637,7.2919385,b'08h20m00.66s',b'07d17m30.98s',0.1317,0.1534,-0.0279,14.029,0.052,20.8,2.491,13.437,0.116,9.4,0.547,1,0,b'0000',b'AB',10,58786.62961278,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.465179,6.036736
125.0027061,7.2919320,b'08h20m00.65s',b'07d17m30.96s',0.1584,0.1915,0.0808,14.018,0.061,17.8,1.277,13.624,0.152,7.1,0.516,1,0,b'0000',b'AB',10,57487.87796532,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.466335,340.357205
125.0027254,7.2919382,b'08h20m00.65s',b'07d17m30.98s',0.1380,0.1521,-0.0534,13.989,0.052,20.8,1.022,13.376,0.099,10.9,0.612,1,0,b'0000',b'AA',10,57690.68434087,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.469806,349.223467
125.0026988,7.2919303,b'08h20m00.65s',b'07d17m30.95s',0.1417,0.1422,0.0314,13.965,0.052,20.9,1.991,13.389,0.091,11.9,0.525,1,0,b'0000',b'AA',10,57852.15528241,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.470088,337.112449
125.0027101,7.2919347,b'08h20m00.65s',b'07d17m30.96s',0.1539,0.1613,-0.0622,14.001,0.052,20.9,1.159,13.512,0.115,9.5,0.905,1,0,b'0000',b'AB',10,57851.69686413,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.470991,342.391597
125.0028208,7.2919208,b'08h20m00.68s',b'07d17m30.91s',0.1470,0.1637,-0.0304,14.050,0.055,19.6,2.140,13.681,0.129,8.4,0.924,1,0,b'0000',b'AB',5,59150.44872663,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.472253,32.36739
125.0026537,7.2919027,b'08h20m00.64s',b'07d17m30.85s',0.1488,0.1640,-0.0640,13.875,0.054,20.2,1.932,13.795,0.252,4.3,0.835,1,0,b'0000',b'AB',10,58943.04856735,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.479184,314.141287
125.0026791,7.2919286,b'08h20m00.64s',b'07d17m30.94s',0.1486,0.1710,-0.0520,14.037,0.056,19.4,2.162,13.563,0.092,11.8,0.532,1,0,b'0000',b'AA',10,57488.07444857,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.496382,329.33321
125.0028375,7.2916874,b'08h20m00.68s',b'07d17m30.07s',0.1607,0.1831,0.0032,14.126,0.062,17.5,1.281,13.873,0.138,7.9,0.414,1,0,b'0000',b'AB',10,58212.20509646,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.540768,144.704127
125.0026253,7.2917193,b'08h20m00.63s',b'07d17m30.19s',0.1486,0.2114,-0.0217,14.036,0.061,17.7,1.863,13.485,0.155,7.0,0.977,1,0,b'0000',b'AB',10,58419.22184285,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.552177,233.748312
125.0026023,7.2918634,b'08h20m00.62s',b'07d17m30.71s',0.1409,0.1524,-0.0267,13.937,0.056,19.4,2.486,13.576,0.129,8.4,0.315,1,0,b'0000',b'AB',10,58576.08669787,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.561365,290.026377
125.0026141,7.2918921,b'08h20m00.63s',b'07d17m30.81s',0.1293,0.1235,-0.0149,13.713,0.047,23.1,3.215,13.412,0.117,9.3,1.063,1,0,b'0000',b'AB',5,57323.68938409,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.568206,301.34336
125.0026945,7.2919612,b'08h20m00.65s',b'07d17m31.06s',0.1428,0.1730,-0.0731,13.994,0.055,19.6,0.888,13.506,0.103,10.5,0.556,1,0,b'0000',b'AA',10,57852.15515509,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.579279,339.9937
125.0026992,7.2919638,b'08h20m00.65s',b'07d17m31.07s',0.1166,0.1395,0.0195,13.837,0.047,22.9,1.624,13.432,0.090,12.0,1.127,1,0,b'0000',b'AA',10,57323.29590928,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.582637,341.85977
125.0027474,7.2919740,b'08h20m00.66s',b'07d17m31.11s',0.1579,0.1779,-0.0521,14.135,0.055,19.6,2.726,13.598,0.181,6.0,0.785,1,0,b'0000',b'AB',0,58944.02945209,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.590472,359.099073
125.0026753,7.2919606,b'08h20m00.64s',b'07d17m31.06s',0.1655,0.1975,0.0523,14.145,0.069,15.8,2.042,14.031,0.161,6.7,0.836,1,0,b'0000',b'AB',10,58212.46677628,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.604223,333.802617
125.0027045,7.2919824,b'08h20m00.65s',b'07d17m31.14s',0.1491,0.1541,-0.0312,13.934,0.052,20.8,1.471,13.593,0.149,7.3,0.418,1,0,b'0000',b'AB',10,58576.41382914,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.641555,345.329944
125.0029217,7.2919078,b'08h20m00.70s',b'07d17m30.87s',0.1842,0.2054,-0.0154,14.234,0.075,14.4,1.722,13.773,0.110,9.9,0.837,1,0,b'0000',b'AB',10,58212.40132451,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.707018,60.133723
125.0027429,7.2920132,b'08h20m00.66s',b'07d17m31.25s',0.1393,0.1885,0.0476,13.856,0.086,12.7,2.130,13.706,0.129,8.4,0.920,1,0,b'0000',b'AB',10,58576.93718824,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.731959,358.015017
125.0029689,7.2918398,b'08h20m00.71s',b'07d17m30.62s',0.1506,0.1696,0.0379,13.992,0.054,20.1,3.456,13.781,0.134,8.1,0.801,1,0,b'0000',b'AB',5,58054.75648869,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.788996,82.185239
125.0025603,7.2919499,b'08h20m00.61s',b'07d17m31.02s',0.2911,0.2242,-0.1235,14.203,0.095,11.5,0.605,13.845,0.148,7.3,0.669,1,0,b'0000',b'AB',10,58054.82206771,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.844106,306.630567
125.0026647,7.2920467,b'08h20m00.64s',b'07d17m31.37s',0.1553,0.1954,-0.0957,13.982,0.061,17.9,2.182,13.530,0.110,9.9,1.421,1,0,b'0000',b'AB',10,58786.04080251,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.904924,340.330209
125.0028205,7.2914406,b'08h20m00.68s',b'07d17m29.19s',0.2862,0.3439,-0.1120,14.193,0.109,9.9,1.239,13.342,0.261,4.2,1.554,1,0,b'0000',b'BB',10,57138.44771837,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,1.35346,169.280377
125.0025573,7.2914738,b'08h20m00.61s',b'07d17m29.31s',0.3412,0.3102,0.1576,14.337,0.155,7.0,2.162,13.836,0.135,8.1,1.294,1,0,b'0000',b'BB',10,57488.33663848,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,1.392253,209.619779
125.0048995,7.2902381,b'08h20m01.18s',b'07d17m24.86s',1.5698,1.5819,-0.1397,16.154,,1.7,1.549,14.768,0.528,2.1,0.631,1,0,b'0000',b'UC',5,58943.57167161,,,,,,,,,,,,,,,,,9.536131,126.399266
