ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.3256308,0.1646443,b'02h17m18.15s',b'00d09m52.72s',0.1913,0.1843,-0.0606,14.357,0.065,16.8,0.653,13.543,0.160,6.8,0.821,1,0,b'g000',b'AB',5,57762.63235505,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.447985,336.710809
34.3257975,0.1645718,b'02h17m18.19s',b'00d09m52.46s',0.2019,0.1805,-0.0793,14.304,0.072,15.1,0.965,13.433,0.100,10.8,1.234,1,0,b'0000',b'AA',5,57592.61621575,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.448964,70.41718
34.3257627,0.1646282,b'02h17m18.18s',b'00d09m52.66s',0.2191,0.2267,-0.0583,14.417,0.084,13.0,1.363,13.816,0.176,6.2,0.953,1,0,b'0000',b'AB',10,58691.05787476,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.462184,40.102588
34.3256783,0.1646623,b'02h17m18.16s',b'00d09m52.78s',0.1736,0.1852,-0.0672,14.401,0.068,15.9,1.244,13.273,0.121,9.0,0.461,1,0,b'0000',b'AB',5,58324.07641767,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.476316,359.263817
34.3257140,0.1646613,b'02h17m18.17s',b'00d09m52.78s',0.1832,0.1851,0.0280,14.422,0.070,15.4,0.645,13.575,0.124,8.8,0.876,1,0,b'0000',b'AB',10,58847.81932727,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.488275,14.517738
34.3255517,0.1645750,b'02h17m18.13s',b'00d09m52.47s',0.1570,0.1559,-0.0586,14.378,0.064,17.1,0.731,13.282,0.075,14.4,0.633,1,0,b'0000',b'AA',5,57400.89758013,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.489463,289.327906
34.3255715,0.1646140,b'02h17m18.14s',b'00d09m52.61s',0.2079,0.1939,-0.0373,14.373,0.080,13.5,0.537,13.244,0.081,13.4,0.935,1,0,b'0000',b'AA',10,58483.90026178,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.493978,307.74692
34.3257217,0.1646633,b'02h17m18.17s',b'00d09m52.79s',0.1730,0.1704,-0.0712,14.253,0.061,17.9,0.974,13.520,0.109,9.9,1.044,1,0,b'0000',b'AB',10,57592.15754520,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.502811,17.371087
34.3257912,0.1644444,b'02h17m18.19s',b'00d09m52.00s',0.2397,0.2645,-0.0941,14.661,0.101,10.7,0.843,13.713,0.133,8.2,0.640,1,0,b'0000',b'AB',10,57959.56670242,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.505191,127.588621
34.3255436,0.1645868,b'02h17m18.13s',b'00d09m52.51s',0.2030,0.2130,-0.0883,14.503,0.078,14.0,0.688,13.312,0.101,10.7,0.577,1,0,b'0000',b'AA',10,56866.46424571,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.531908,292.608017
34.3255556,0.1646179,b'02h17m18.13s',b'00d09m52.62s',0.2837,0.2929,-0.1673,14.346,0.092,11.8,0.506,13.381,0.196,5.5,0.472,1,0,b'0000',b'AB',10,57759.48849534,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.548357,305.24482
34.3258405,0.1645236,b'02h17m18.20s',b'00d09m52.28s',0.2748,0.3160,-0.1317,14.757,0.121,9.0,0.621,13.709,0.116,9.4,0.723,1,0,b'0000',b'BB',5,58122.99504192,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.578259,92.283491
34.3257065,0.1646923,b'02h17m18.17s',b'00d09m52.89s',0.3160,0.3283,-0.0973,14.703,0.100,10.9,1.183,14.114,0.504,2.2,0.401,1,0,b'0000',b'AC',0,58688.24460262,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.592014,9.273266
34.3255524,0.1646441,b'02h17m18.13s',b'00d09m52.72s',0.2099,0.2549,-0.1112,14.714,0.089,12.1,0.640,13.616,0.120,9.1,0.836,1,0,b'0000',b'AB',5,58691.18877788,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.616229,311.80322
34.3258009,0.1646593,b'02h17m18.19s',b'00d09m52.77s',0.1834,0.1942,-0.0754,14.448,0.074,14.6,0.876,13.511,0.092,11.8,0.744,1,0,b'0000',b'AA',10,57400.83200081,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.637263,43.077005
34.3255735,0.1646751,b'02h17m18.14s',b'00d09m52.83s',0.2585,0.2260,-0.1068,14.547,0.106,10.2,0.434,13.515,0.132,8.2,0.649,1,0,b'0000',b'AB',10,58691.38500531,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.647958,323.722316
34.3257668,0.1646896,b'02h17m18.18s',b'00d09m52.88s',0.1876,0.1754,-0.0383,14.392,0.068,15.9,1.179,13.245,0.096,11.3,0.816,1,0,b'0000',b'AA',10,58323.48748034,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.654038,28.539886
34.3254989,0.1645528,b'02h17m18.12s',b'00d09m52.39s',0.2432,0.2328,0.0179,14.663,0.096,11.3,1.699,13.356,0.117,9.3,0.633,1,0,b'0000',b'AB',10,57228.37990243,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.657101,277.175661
34.3258551,0.1645958,b'02h17m18.21s',b'00d09m52.54s',0.2511,0.2661,-0.1164,14.583,0.107,10.1,0.470,13.426,0.161,6.8,0.409,1,0,b'0000',b'AB',10,58687.91759943,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.673396,69.404442
34.3258483,0.1646146,b'02h17m18.20s',b'00d09m52.61s',0.1988,0.2027,-0.0839,14.460,0.070,15.5,0.765,13.806,0.169,6.4,0.916,1,0,b'0000',b'AB',5,59054.71314023,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.678121,63.312427
34.3255299,0.1646446,b'02h17m18.13s',b'00d09m52.72s',0.2165,0.2066,-0.0932,14.366,0.095,11.4,1.132,13.529,0.121,8.9,0.455,1,0,b'0000',b'AB',10,57959.30489546,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.679846,307.361523
34.3255870,0.1643563,b'02h17m18.14s',b'00d09m51.68s',0.1823,0.2125,-0.0987,14.372,0.073,14.8,1.240,13.485,0.104,10.4,1.121,1,0,b'0000',b'AA',10,58122.99516924,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.709306,208.16476
34.3254846,0.1645740,b'02h17m18.12s',b'00d09m52.47s',0.2559,0.2407,-0.1177,14.383,0.130,8.3,1.259,13.352,0.108,10.1,0.782,1,0,b'0000',b'BA',10,57228.44548135,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.721049,282.690202
34.3255854,0.1647126,b'02h17m18.14s',b'00d09m52.97s',0.2425,0.2348,-0.0799,14.668,0.082,13.3,0.849,13.864,0.157,6.9,0.627,1,0,b'0000',b'AB',5,57959.89408775,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.740339,332.612675
34.3258496,0.1646804,b'02h17m18.20s',b'00d09m52.85s',0.3157,0.2761,-0.0233,14.716,0.110,9.9,1.176,13.716,0.130,8.3,1.311,1,0,b'0000',b'BB',5,57960.02499096,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.816053,48.433513
34.3254482,0.1645019,b'02h17m18.11s',b'00d09m52.21s',0.2285,0.1991,0.0413,14.350,0.096,11.3,0.642,13.416,0.103,10.5,1.580,1,0,b'0000',b'AA',10,57592.55063684,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.840585,263.088007
34.3254738,0.1646969,b'02h17m18.11s',b'00d09m52.91s',0.1936,0.1863,-0.1069,14.348,0.068,16.0,0.902,13.203,0.095,11.5,1.394,1,0,b'0000',b'AA',10,56866.72732520,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.95501,308.987113
34.3259539,0.1644617,b'02h17m18.23s',b'00d09m52.06s',0.1867,0.2085,-0.0789,14.286,0.080,13.6,1.672,14.014,0.145,7.5,1.039,1,0,b'g000',b'AB',0,56677.51068895,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,1.016232,104.001839
34.3257230,0.1648477,b'02h17m18.17s',b'00d09m53.45s',0.2317,0.2253,-0.0805,14.704,0.086,12.6,1.332,13.727,0.125,8.7,0.503,1,0,b'0000',b'AB',0,59055.69414993,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,1.154147,7.707987
34.3253158,0.1642645,b'02h17m18.08s',b'00d09m51.35s',0.2747,0.2420,-0.0561,14.736,0.100,10.9,2.204,13.524,0.115,9.5,1.675,1,0,b'0000',b'AB',10,58323.68383522,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,1.622521,233.908024
34.3251628,0.1644993,b'02h17m18.04s',b'00d09m52.20s',0.3139,0.3249,-0.0569,13.967,0.125,8.7,0.643,12.546,0.155,7.0,0.916,1,0,b'0000',b'BB',10,57596.21936586,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,1.86519,266.603005
34.3267243,0.1665826,b'02h17m18.41s',b'00d09m59.70s',1.0008,1.1235,-0.1309,15.620,0.541,2.0,0.480,14.276,,1.5,0.618,1,0,b'0000',b'CU',5,58687.52514404,,,,,,,,,,,,,,,,,8.290731,26.9655
34.3233705,0.1635137,b'02h17m17.61s',b'00d09m48.65s',0.9322,0.5528,0.2999,15.340,0.258,4.2,0.977,15.368,,0.3,0.344,1,0,b'0000',b'BU',5,58323.81461111,,,,,,,,,,,,,,,,,9.083573,246.247928
