ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.1374256,51.6899035,b'08h24m32.98s',b'51d41m23.65s',0.2312,0.2098,0.0424,14.353,0.117,9.3,1.077,13.413,0.090,12.1,0.728,1,0,b'0000',b'BA',10,58773.93058752,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.366002,336.878468
126.1373565,51.6898694,b'08h24m32.97s',b'51d41m23.53s',0.1565,0.1631,-0.0575,14.177,0.054,20.2,2.025,13.385,0.150,7.2,0.405,1,0,b'0000',b'AB',10,58045.64902051,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.366737,305.668797
126.1376527,51.6897892,b'08h24m33.04s',b'51d41m23.24s',0.1506,0.1652,-0.0490,14.287,0.057,18.9,1.143,13.524,0.094,11.6,3.805,1,0,b'0000',b'AA',10,59140.63224863,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.370733,101.652395
126.1376275,51.6898722,b'08h24m33.03s',b'51d41m23.54s',0.1700,0.1799,0.0523,14.443,0.069,15.7,1.453,13.506,0.098,11.1,1.272,1,0,b'0000',b'AA',5,57479.56314259,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.379871,53.881153
126.1374891,51.6899162,b'08h24m33.00s',b'51d41m23.70s',0.1367,0.1704,0.0377,14.286,0.061,17.9,0.620,13.504,0.093,11.7,0.623,1,0,b'0000',b'AA',5,57678.49244564,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.382325,359.698997
126.1373458,51.6897456,b'08h24m32.96s',b'51d41m23.08s',0.1616,0.1684,0.0344,14.103,0.068,16.0,0.545,13.432,0.110,9.9,0.679,1,0,b'0000',b'AB',10,58774.19213935,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.396624,234.230332
126.1374161,51.6899110,b'08h24m32.98s',b'51d41m23.68s',0.1533,0.1719,-0.0451,14.339,0.066,16.5,0.983,13.337,0.100,10.8,0.520,1,0,b'0000',b'AA',10,58410.44533197,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.399259,335.601769
126.1373095,51.6898276,b'08h24m32.95s',b'51d41m23.38s',0.1786,0.1899,0.0150,14.295,0.065,16.6,1.047,13.302,0.106,10.2,1.058,1,0,b'0000',b'AA',10,58409.98716962,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.40778,278.938884
126.1375633,51.6897056,b'08h24m33.02s',b'51d41m22.94s',0.2184,0.2526,-0.0632,14.317,0.105,10.3,0.706,13.704,0.163,6.7,0.811,1,0,b'0000',b'AB',10,58045.91082741,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.409895,156.478894
126.1375005,51.6896950,b'08h24m33.00s',b'51d41m22.90s',0.1350,0.1630,-0.0381,14.156,0.055,19.7,1.400,13.439,0.104,10.4,0.627,1,0,b'0000',b'AA',10,58409.33341687,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.414661,176.760435
126.1376598,51.6898696,b'08h24m33.04s',b'51d41m23.53s',0.1447,0.1691,-0.0366,14.311,0.067,16.2,1.392,13.242,0.073,15.0,0.870,1,0,b'0000',b'AA',10,58567.06594529,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.435474,60.481149
126.1374711,51.6899309,b'08h24m32.99s',b'51d41m23.75s',0.1433,0.1613,0.0406,14.217,0.056,19.4,0.988,13.467,0.091,11.9,0.830,1,0,b'0000',b'AA',10,57479.16992189,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.437282,354.464746
126.1374939,51.6896878,b'08h24m33.00s',b'51d41m22.88s',0.1709,0.1884,0.0567,14.135,0.069,15.8,0.448,13.322,0.091,11.9,0.680,1,0,b'0000',b'AA',5,57119.68098481,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.440006,178.866569
126.1375253,51.6896890,b'08h24m33.01s',b'51d41m22.88s',0.1628,0.1829,-0.0613,14.250,0.058,18.8,0.742,13.432,0.115,9.5,0.331,1,0,b'0000',b'AB',5,57839.85272682,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.442671,169.748706
126.1372992,51.6898612,b'08h24m32.95s',b'51d41m23.50s',0.1719,0.1933,-0.0583,14.335,0.075,14.5,1.659,13.221,0.090,12.1,0.903,1,0,b'0000',b'AA',10,56952.48704071,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.463989,293.406399
126.1374397,51.6899363,b'08h24m32.99s',b'51d41m23.77s',0.1576,0.2046,-0.0341,14.365,0.066,16.5,1.394,13.398,0.088,12.3,0.604,1,0,b'0000',b'AA',10,59141.35157988,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.468336,346.131754
126.1376887,51.6898559,b'08h24m33.05s',b'51d41m23.48s',0.1742,0.1858,-0.0384,14.188,0.066,16.5,0.965,13.389,0.123,8.8,0.362,1,0,b'0000',b'AB',10,58409.72549023,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.473222,69.562909
126.1372819,51.6898419,b'08h24m32.95s',b'51d41m23.43s',0.1648,0.1770,-0.0703,14.215,0.060,18.1,0.839,13.430,0.093,11.7,1.124,1,0,b'0000',b'AA',10,57677.96832049,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.478404,283.889404
126.1374763,51.6896639,b'08h24m32.99s',b'51d41m22.79s',0.1686,0.1963,-0.0556,14.403,0.063,17.3,0.657,13.436,0.210,5.2,0.310,1,0,b'0000',b'AB',10,57478.71112182,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.526849,183.326906
126.1374128,51.6896684,b'08h24m32.98s',b'51d41m22.81s',0.1481,0.1732,-0.0168,14.210,0.063,17.2,1.294,13.387,0.091,12.0,0.672,1,0,b'0000',b'AA',10,58409.59458691,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.538088,198.674191
126.1375834,51.6899546,b'08h24m33.02s',b'51d41m23.84s',0.1589,0.1883,0.0203,14.215,0.100,10.9,0.565,13.299,0.085,12.7,0.963,1,0,b'0000',b'AA',10,57119.41841375,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.560742,21.821969
126.1373469,51.6899408,b'08h24m32.96s',b'51d41m23.79s',0.1465,0.1665,-0.0332,14.074,0.070,15.6,0.673,13.142,0.075,14.5,0.631,1,0,b'0000',b'AA',10,57120.14054794,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.568962,325.854437
126.1374753,51.6896462,b'08h24m32.99s',b'51d41m22.73s',0.1582,0.1739,-0.0543,14.304,0.064,17.1,1.009,13.342,0.101,10.8,0.870,1,0,b'0000',b'AA',10,58409.98729694,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.590592,183.184306
126.1373833,51.6899622,b'08h24m32.97s',b'51d41m23.86s',0.2321,0.2612,0.0460,14.312,0.086,12.6,0.840,14.897,0.422,2.6,1.969,1,0,b'0D00',b'AC',10,58930.89262691,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.597423,336.510567
126.1373879,51.6896478,b'08h24m32.97s',b'51d41m22.73s',0.1735,0.1833,-0.0221,14.397,0.083,13.1,0.744,13.250,0.074,14.7,0.956,1,0,b'0000',b'AA',10,58931.15379765,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.6268,201.3168
126.1373444,51.6899740,b'08h24m32.96s',b'51d41m23.91s',0.1432,0.1563,-0.0396,14.295,0.057,18.9,1.533,13.097,0.080,13.6,0.955,1,0,b'0000',b'AA',10,56952.55287441,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.673908,331.173177
126.1371842,51.6898416,b'08h24m32.92s',b'51d41m23.43s',0.1972,0.1828,-0.0453,14.349,0.069,15.7,1.205,13.301,0.092,11.8,0.567,1,0,b'0000',b'AA',10,57678.55789755,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.691871,279.463862
126.1352771,51.6907263,b'08h24m32.47s',b'51d41m26.61s',0.0824,0.0803,-0.0122,15.373,0.151,7.2,9.963,11.244,0.031,34.8,19.400,1,0,b'0000',b'BA',10,58203.50879683,,,,,,,,,,,,,,,,,5.938856,303.741913
126.1334431,51.6889405,b'08h24m32.03s',b'51d41m20.19s',1.0445,1.1039,0.2508,17.132,,-0.2,0.703,14.465,0.421,2.6,0.487,1,0,b'0000',b'UC',10,57678.81996014,,,,,,,,,,,,,,,,,9.558641,250.886099
