ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7974500,35.4698012,b'07h43m11.39s',b'35d28m11.28s',0.1119,0.1453,0.0057,13.906,0.056,19.3,1.642,12.862,0.059,18.3,0.908,1,0,b'0000',b'AA',10,57475.36568605,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.451953,128.879153
115.7974773,35.4698384,b'07h43m11.39s',b'35d28m11.42s',0.1450,0.1439,-0.0614,14.000,0.052,21.0,1.301,13.012,0.083,13.1,1.236,1,0,b'0000',b'AA',10,57310.76392583,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.457097,109.124975
115.7974495,35.4697974,b'07h43m11.39s',b'35d28m11.27s',0.1308,0.1337,-0.0407,13.864,0.046,23.4,0.769,12.820,0.099,10.9,0.758,1,0,b'0000',b'AA',10,57310.89508419,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.45954,130.321813
115.7973931,35.4697581,b'07h43m11.37s',b'35d28m11.13s',0.1639,0.2016,-0.0837,14.064,0.072,15.2,0.603,12.918,0.073,14.8,0.771,1,0,b'0000',b'AA',10,58042.05159086,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.476247,157.140913
115.7974723,35.4698142,b'07h43m11.39s',b'35d28m11.33s',0.1304,0.1289,-0.0383,14.026,0.050,21.9,0.938,12.829,0.067,16.3,0.594,1,0,b'0000',b'AA',10,58927.61940483,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.479765,119.586546
115.7973071,35.4697397,b'07h43m11.35s',b'35d28m11.06s',0.1283,0.1446,0.0483,13.843,0.055,19.7,1.027,12.858,0.070,15.4,0.740,1,0,b'0000',b'AA',10,57116.00129625,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.50952,187.572012
115.7975034,35.4698601,b'07h43m11.40s',b'35d28m11.50s',0.1321,0.1440,-0.0313,13.984,0.056,19.3,0.556,12.850,0.062,17.5,1.074,1,0,b'0000',b'AA',10,58406.12959493,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.513418,98.020933
115.7975034,35.4698355,b'07h43m11.40s',b'35d28m11.41s',0.1361,0.1471,-0.0493,13.982,0.053,20.5,0.891,13.165,0.101,10.7,1.117,1,0,b'0000',b'AA',10,58196.04524394,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.533034,107.490104
115.7975092,35.4698281,b'07h43m11.40s',b'35d28m11.38s',0.1258,0.1329,-0.0363,14.013,0.052,20.8,0.955,12.932,0.064,17.0,0.773,1,0,b'0000',b'AA',10,57674.69623079,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.557633,109.576112
115.7972742,35.4696838,b'07h43m11.35s',b'35d28m10.86s',0.1627,0.1859,-0.0239,14.288,0.144,7.5,0.926,12.847,0.062,17.6,1.182,1,0,b'0000',b'BA',10,57475.75890668,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.725021,193.041151
115.7975606,35.4699734,b'07h43m11.41s',b'35d28m11.90s',0.1528,0.1854,0.0164,14.245,0.075,14.4,0.777,12.964,0.067,16.2,1.796,1,0,b'0000',b'AA',5,58563.13743978,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.755095,63.557692
