ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.6536104,-10.8228159,b'00h42m36.87s',b'-10d49m22.14s',0.0452,0.0410,-0.0070,11.824,0.021,52.7,2.382,11.049,0.023,46.5,1.012,1,0,b'0000',b'AA',10,56650.95827023,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.117883,142.273224
10.6536141,-10.8227672,b'00h42m36.87s',b'-10d49m21.96s',0.0506,0.0473,-0.0170,11.871,0.024,45.0,2.557,11.044,0.031,34.8,1.555,1,0,b'0000',b'AA',10,57567.52456166,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.118323,46.074158
10.6535641,-10.8227687,b'00h42m36.86s',b'-10d49m21.97s',0.0444,0.0387,-0.0106,11.458,0.026,42.1,5.668,10.763,0.021,52.8,3.365,1,0,b'0000',b'AA',5,57199.84175146,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.119436,309.938995
10.6536083,-10.8228181,b'00h42m36.87s',b'-10d49m22.15s',0.0529,0.0469,-0.0111,11.542,0.022,49.8,2.356,10.774,0.033,33.0,1.017,1,0,b'0000',b'AA',10,58824.13942653,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.120067,147.394516
10.6536221,-10.8228009,b'00h42m36.87s',b'-10d49m22.08s',0.0426,0.0421,-0.0156,11.585,0.022,49.3,2.663,10.796,0.020,53.5,1.051,1,0,b'0000',b'AA',10,57735.77785833,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.120106,109.070946
10.6536187,-10.8228082,b'00h42m36.87s',b'-10d49m22.11s',0.0405,0.0374,-0.0073,11.533,0.020,54.2,4.254,10.721,0.023,47.7,2.107,1,0,b'0000',b'AA',5,58821.26171348,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.120812,122.84752
10.6535672,-10.8227650,b'00h42m36.86s',b'-10d49m21.95s',0.0408,0.0409,-0.0184,11.465,0.023,47.2,2.921,10.641,0.020,54.0,1.489,1,0,b'0000',b'AA',10,58296.06999634,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.120812,318.146715
10.6536200,-10.8227734,b'00h42m36.87s',b'-10d49m21.98s',0.0499,0.0468,-0.0112,11.910,0.021,51.1,4.042,11.124,0.028,38.9,1.016,1,0,b'0000',b'AA',5,57564.70734007,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.121747,60.605098
10.6536242,-10.8227954,b'00h42m36.87s',b'-10d49m22.06s',0.0434,0.0402,-0.0048,11.604,0.018,59.2,3.215,10.773,0.024,45.2,1.224,1,0,b'0000',b'AA',10,57376.96623090,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.122481,99.132405
10.6536125,-10.8227632,b'00h42m36.87s',b'-10d49m21.95s',0.0386,0.0447,-0.0082,11.490,0.021,50.7,3.544,10.702,0.022,49.9,1.165,1,0,b'0000',b'AA',5,59026.85610456,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.125039,39.509637
10.6535581,-10.8227748,b'00h42m36.85s',b'-10d49m21.99s',0.0413,0.0347,0.0060,11.493,0.019,58.5,5.397,10.709,0.021,52.6,1.959,1,0,b'0000',b'AA',5,57200.16977341,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.125378,295.878855
10.6536206,-10.8227723,b'00h42m36.87s',b'-10d49m21.98s',0.0435,0.0379,-0.0087,11.505,0.018,61.0,6.641,10.699,0.023,47.2,1.756,1,0,b'0000',b'AA',5,58295.21925248,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.125566,59.505898
10.6536222,-10.8227751,b'00h42m36.87s',b'-10d49m21.99s',0.0464,0.0419,-0.0118,11.581,0.021,51.1,2.660,10.764,0.024,45.2,1.113,1,0,b'0000',b'AA',10,57376.57275498,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.125867,64.77428
10.6535675,-10.8228172,b'00h42m36.86s',b'-10d49m22.14s',0.0389,0.0366,-0.0015,11.580,0.019,57.7,3.326,10.810,0.021,52.0,1.373,1,0,b'0000',b'AA',5,57736.17095176,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.126167,219.093582
10.6536048,-10.8227579,b'00h42m36.87s',b'-10d49m21.93s',0.0497,0.0442,0.0058,11.652,0.023,47.9,6.271,10.763,0.025,42.9,2.035,1,0,b'0000',b'AA',5,58663.12646931,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.126839,24.363786
10.6536255,-10.8227849,b'00h42m36.87s',b'-10d49m22.03s',0.0515,0.0507,-0.0125,11.675,0.023,46.7,10.810,10.844,0.033,32.9,2.639,1,0,b'0000',b'AA',5,58659.20128319,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.126876,81.67872
10.6535703,-10.8227604,b'00h42m36.86s',b'-10d49m21.94s',0.0410,0.0367,-0.0129,11.491,0.018,61.2,2.811,10.668,0.023,47.1,1.235,1,0,b'0000',b'AA',10,59026.46377640,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.127322,326.827258
10.6536155,-10.8227650,b'00h42m36.87s',b'-10d49m21.95s',0.0385,0.0360,-0.0113,11.494,0.018,60.8,1.701,10.712,0.022,49.5,0.710,1,0,b'0000',b'AA',5,57200.56337425,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.127396,45.05315
10.6536088,-10.8228203,b'00h42m36.87s',b'-10d49m22.15s',0.0392,0.0447,-0.0116,11.713,0.022,50.1,3.079,10.926,0.021,52.3,1.272,1,0,b'0000',b'AA',10,57015.16950345,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.12773,148.640801
10.6536035,-10.8228232,b'00h42m36.86s',b'-10d49m22.16s',0.0480,0.0475,-0.0176,11.946,0.024,45.0,4.565,11.045,0.024,46.0,2.359,1,0,b'0000',b'AA',5,57567.98310494,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.128687,158.228546
10.6535545,-10.8227791,b'00h42m36.85s',b'-10d49m22.00s',0.0466,0.0404,-0.0071,11.622,0.019,57.7,2.629,10.806,0.024,45.5,0.825,1,0,b'0000',b'AA',5,58662.99569346,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.131519,287.359378
10.6536261,-10.8228013,b'00h42m36.87s',b'-10d49m22.08s',0.0419,0.0367,-0.0091,11.480,0.021,52.8,2.243,10.695,0.022,49.8,1.496,1,0,b'0000',b'AA',10,58096.74595081,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.133974,107.67646
10.6536156,-10.8227624,b'00h42m36.87s',b'-10d49m21.94s',0.0396,0.0383,-0.0055,11.573,0.020,55.1,1.975,10.827,0.023,46.7,1.660,1,0,b'0000',b'AA',10,57736.36743455,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.134397,42.334708
10.6536272,-10.8227803,b'00h42m36.87s',b'-10d49m22.01s',0.0430,0.0458,-0.0115,11.542,0.021,51.0,2.681,10.767,0.029,37.6,1.257,1,0,b'0000',b'AA',10,58824.40110660,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.136108,75.132362
10.6536158,-10.8227618,b'00h42m36.87s',b'-10d49m21.94s',0.0421,0.0404,0.0086,11.593,0.021,50.7,2.332,10.791,0.022,50.3,0.996,1,0,b'0000',b'AA',10,58662.79946602,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.136489,41.943505
10.6536290,-10.8227887,b'00h42m36.87s',b'-10d49m22.04s',0.0415,0.0418,-0.0206,11.614,0.023,47.9,5.606,10.812,0.022,48.8,3.207,1,0,b'0000',b'AA',5,59188.53423062,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.137969,88.056304
10.6536233,-10.8228106,b'00h42m36.87s',b'-10d49m22.12s',0.0424,0.0353,-0.0155,11.493,0.018,61.4,1.859,10.693,0.020,53.9,0.919,1,0,b'0000',b'AA',10,58096.94230611,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.139162,122.203609
10.6536196,-10.8227645,b'00h42m36.87s',b'-10d49m21.95s',0.0418,0.0364,-0.0134,11.497,0.020,53.2,2.708,10.662,0.020,54.9,1.110,1,0,b'0000',b'AA',10,58295.54638303,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.13923,48.746406
10.6535970,-10.8227514,b'00h42m36.86s',b'-10d49m21.91s',0.0376,0.0395,-0.0041,11.628,0.022,50.3,6.871,10.778,0.022,50.0,3.703,1,0,b'0000',b'AA',5,57931.28435300,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.141151,10.099687
10.6535867,-10.8227508,b'00h42m36.86s',b'-10d49m21.90s',0.0400,0.0422,-0.0162,11.520,0.021,50.8,3.826,10.751,0.025,44.0,2.521,1,0,b'0000',b'AA',5,59026.85623187,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.141585,355.273178
10.6535516,-10.8228019,b'00h42m36.85s',b'-10d49m22.09s',0.0488,0.0385,0.0035,11.723,0.020,55.3,2.869,10.921,0.023,46.3,1.378,1,0,b'0000',b'AA',10,57014.84097080,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.142384,252.4891
10.6536126,-10.8227567,b'00h42m36.87s',b'-10d49m21.92s',0.0534,0.0519,-0.0152,11.846,0.023,47.6,2.913,11.047,0.026,41.0,0.750,1,0,b'0000',b'AA',10,57567.32795215,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.144066,33.687695
10.6536091,-10.8228257,b'00h42m36.87s',b'-10d49m22.17s',0.0409,0.0416,-0.0139,11.584,0.022,50.4,2.413,10.821,0.023,47.9,1.059,1,0,b'0000',b'AA',10,57736.49846553,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.145176,152.278188
10.6536176,-10.8227600,b'00h42m36.87s',b'-10d49m21.94s',0.0407,0.0412,0.0111,11.480,0.022,49.1,4.042,10.672,0.023,47.3,1.370,1,0,b'0000',b'AA',10,58096.68049907,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.145566,42.102095
10.6536137,-10.8227567,b'00h42m36.87s',b'-10d49m21.92s',0.0431,0.0396,-0.0116,11.599,0.020,54.7,2.156,10.816,0.024,45.8,0.997,1,0,b'0000',b'AA',10,57736.03992082,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.146278,34.955563
10.6536296,-10.8227761,b'00h42m36.87s',b'-10d49m21.99s',0.0384,0.0404,-0.0124,11.563,0.021,50.7,2.494,10.731,0.023,47.3,1.159,1,0,b'0000',b'AA',5,58821.98130029,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.148712,70.334806
10.6535734,-10.8227518,b'00h42m36.86s',b'-10d49m21.91s',0.0477,0.0431,-0.0119,11.898,0.022,49.6,3.584,11.043,0.027,41.0,1.330,1,0,b'0000',b'AA',5,57564.51085794,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.149536,336.885977
10.6536325,-10.8227844,b'00h42m36.87s',b'-10d49m22.02s',0.0402,0.0375,-0.0080,11.706,0.018,61.7,4.848,10.937,0.023,47.5,1.382,1,0,b'0000',b'AA',10,57014.97238390,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.151637,82.359341
10.6536238,-10.8227635,b'00h42m36.87s',b'-10d49m21.95s',0.0483,0.0465,-0.0152,11.913,0.022,50.0,4.047,11.058,0.027,39.8,0.664,1,0,b'0000',b'AA',5,57564.96940127,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.152909,51.40237
10.6536327,-10.8227982,b'00h42m36.87s',b'-10d49m22.07s',0.0398,0.0395,-0.0035,11.619,0.020,54.4,3.472,10.841,0.024,44.7,1.097,1,0,b'0000',b'AA',5,58457.59578362,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.153833,101.062646
10.6536226,-10.8227601,b'00h42m36.87s',b'-10d49m21.94s',0.0421,0.0403,-0.0130,11.654,0.019,56.2,5.049,10.876,0.023,47.2,1.430,1,0,b'0000',b'AA',5,56838.63652028,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.157714,46.961034
10.6536185,-10.8227562,b'00h42m36.87s',b'-10d49m21.92s',0.0408,0.0400,0.0083,11.536,0.020,54.0,11.360,10.716,0.021,51.5,5.269,1,0,b'0000',b'AA',5,58295.61183457,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.157983,39.631458
10.6536349,-10.8227825,b'00h42m36.87s',b'-10d49m22.02s',0.0521,0.0453,-0.0138,11.847,0.020,53.7,2.954,11.122,0.032,34.4,1.095,1,0,b'0000',b'AA',10,57567.45898273,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.161034,80.34846
10.6536214,-10.8227568,b'00h42m36.87s',b'-10d49m21.92s',0.0448,0.0391,-0.0177,11.639,0.019,56.0,3.175,10.912,0.025,43.5,1.474,1,0,b'0000',b'AA',10,56838.30760677,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.163132,42.890866
10.6536152,-10.8227520,b'00h42m36.87s',b'-10d49m21.91s',0.0413,0.0389,-0.0100,11.649,0.021,52.9,2.721,10.819,0.020,53.7,1.657,1,0,b'0000',b'AA',10,58663.25737247,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.163248,33.078699
10.6536338,-10.8228044,b'00h42m36.87s',b'-10d49m22.10s',0.0435,0.0358,-0.0096,11.707,0.018,60.1,2.851,10.914,0.022,49.6,1.042,1,0,b'0000',b'AA',5,57015.56386994,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.163334,108.506476
10.6536273,-10.8227630,b'00h42m36.87s',b'-10d49m21.95s',0.0375,0.0415,0.0086,11.556,0.021,52.6,8.016,10.797,0.023,48.2,3.299,1,0,b'0000',b'AA',5,59188.66500670,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.163825,53.610929
10.6536204,-10.8227556,b'00h42m36.87s',b'-10d49m21.92s',0.0435,0.0389,-0.0050,11.652,0.020,55.5,4.321,10.850,0.022,49.7,1.125,1,0,b'0000',b'AA',10,56838.04440002,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.163998,40.958046
10.6535997,-10.8228354,b'00h42m36.86s',b'-10d49m22.21s',0.0472,0.0430,-0.0025,11.490,0.023,46.3,6.873,10.723,0.022,49.2,1.962,1,0,b'0000',b'AA',5,59027.57543568,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.166995,168.148125
10.6535626,-10.8228319,b'00h42m36.86s',b'-10d49m22.19s',0.0406,0.0398,-0.0119,11.629,0.020,55.6,21.700,10.746,0.023,46.8,7.349,1,0,b'0000',b'AA',5,58821.58871729,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.179272,212.712877
10.6536254,-10.8227516,b'00h42m36.87s',b'-10d49m21.91s',0.0443,0.0373,-0.0067,11.487,0.020,53.5,3.392,10.703,0.020,53.4,1.721,1,0,b'0000',b'AA',10,59026.59455280,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.186478,42.16013
10.6536368,-10.8227634,b'00h42m36.87s',b'-10d49m21.95s',0.0438,0.0402,-0.0077,11.595,0.019,57.8,3.435,10.740,0.022,48.4,0.967,1,0,b'0000',b'AA',10,59189.12265936,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.191181,59.943367
10.6535387,-10.8227711,b'00h42m36.85s',b'-10d49m21.98s',0.0442,0.0437,-0.0052,11.441,0.027,40.7,9.733,10.727,0.023,48.0,6.134,1,0,b'0000',b'AA',10,58295.54651035,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.193733,290.56071
10.6536455,-10.8227928,b'00h42m36.87s',b'-10d49m22.05s',0.0444,0.0443,-0.0117,11.752,0.020,54.3,12.490,10.958,0.025,44.1,4.620,1,0,b'0000',b'AA',5,57015.03809035,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.196493,92.940366
10.6536113,-10.8227394,b'00h42m36.87s',b'-10d49m21.86s',0.0403,0.0356,-0.0126,11.487,0.019,57.8,3.656,10.729,0.020,53.7,1.400,1,0,b'0000',b'AA',5,57200.23535230,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.197117,22.463192
10.6536403,-10.8227653,b'00h42m36.87s',b'-10d49m21.96s',0.0705,0.0725,-0.0239,11.648,0.027,40.0,5.336,10.735,0.103,10.5,0.270,1,0,b'0000',b'AA',10,58659.20115583,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.198859,63.437411
10.6536249,-10.8227457,b'00h42m36.87s',b'-10d49m21.88s',0.0413,0.0414,-0.0141,11.690,0.021,52.5,3.302,10.921,0.023,46.3,2.108,1,0,b'0000',b'AA',10,57015.30104381,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.201642,37.732613
10.6536482,-10.8227732,b'00h42m36.88s',b'-10d49m21.98s',0.0483,0.0444,-0.0098,11.784,0.022,49.7,1.512,11.010,0.028,38.7,0.936,1,0,b'0000',b'AA',10,56650.89230905,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.214491,73.622615
10.6536345,-10.8227472,b'00h42m36.87s',b'-10d49m21.89s',0.0437,0.0406,-0.0102,11.581,0.021,51.0,4.686,10.854,0.024,45.7,1.616,1,0,b'0000',b'AA',5,58662.66856281,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.220228,45.601672
10.6536324,-10.8227409,b'00h42m36.87s',b'-10d49m21.87s',0.0387,0.0404,-0.0042,11.608,0.021,50.7,4.230,10.749,0.019,56.1,2.284,1,0,b'0000',b'AA',10,57931.28422568,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.231786,40.30407
10.6535707,-10.8227265,b'00h42m36.86s',b'-10d49m21.82s',0.0504,0.0497,-0.0195,11.909,0.022,48.3,11.150,11.086,0.025,44.0,2.726,1,0,b'0000',b'AA',5,57567.85207436,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.238574,343.378013
10.6536440,-10.8227434,b'00h42m36.87s',b'-10d49m21.88s',0.0364,0.0405,-0.0116,11.506,0.021,52.5,3.771,10.737,0.019,57.4,1.943,1,0,b'0000',b'AA',5,57200.10406715,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.254162,48.697766
10.6536586,-10.8228211,b'00h42m36.88s',b'-10d49m22.16s',0.0448,0.0415,-0.0143,11.570,0.021,52.7,11.610,10.840,0.023,47.6,5.513,1,0,b'0000',b'AA',5,57736.10537269,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.267154,114.776295
10.6536503,-10.8227418,b'00h42m36.88s',b'-10d49m21.87s',0.0850,0.0979,-0.0457,11.631,0.031,34.7,2.791,11.356,0.249,4.4,0.589,1,0,b'0000',b'AB',10,58659.26660738,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.27491,50.86089
10.6536313,-10.8226936,b'00h42m36.87s',b'-10d49m21.70s',0.0445,0.0496,0.0059,11.629,0.022,49.8,16.810,10.779,0.028,39.1,3.871,1,0,b'0000',b'AA',5,58824.40097928,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.376511,22.821498
10.6536167,-10.8226698,b'00h42m36.87s',b'-10d49m21.61s',0.0525,0.0531,-0.0182,12.235,0.023,47.6,26.250,11.621,0.032,33.6,7.466,2,0,b'0000',b'AA',0,57376.90065156,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.442895,12.307849
10.6535928,-10.8229935,b'00h42m36.86s',b'-10d49m22.78s',0.0487,0.0510,0.0045,12.008,0.024,45.9,34.390,11.209,0.027,40.4,13.230,1,0,b'0000',b'AA',0,57377.03181021,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.732668,179.225725
10.6518883,-10.8224174,b'00h42m36.45s',b'-10d49m20.70s',0.0395,0.0354,-0.0235,15.773,0.335,3.2,2.271,8.641,0.014,78.4,219.400,2,0,b'Dd00',b'BA',5,57014.90667735,,,,,,,,,,,,,,,,,6.164853,282.566882
10.6532078,-10.8254608,b'00h42m36.77s',b'-10d49m31.66s',0.0696,0.0684,-0.0273,12.789,0.029,37.6,18.590,11.852,0.042,25.8,3.841,2,0,b'0000',b'AA',0,57376.90065156,,,,,,,,,,,,,,,,,9.709393,188.00088
