ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8152893,1.3001482,b'08h59m15.67s',b'01d18m00.53s',0.0816,0.0891,-0.0315,13.177,0.036,30.2,1.388,12.045,0.047,23.2,0.853,1,0,b'0000',b'AA',10,58065.10040785,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.179877,80.554137
134.8152896,1.3001311,b'08h59m15.67s',b'01d18m00.47s',0.0732,0.0781,-0.0193,13.064,0.031,34.7,0.914,12.052,0.038,28.3,0.880,1,0,b'0000',b'AA',10,58431.85211273,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.181368,100.175206
134.8152208,1.3000932,b'08h59m15.65s',b'01d18m00.34s',0.0639,0.0712,-0.0135,12.997,0.032,33.5,1.653,12.016,0.045,24.3,0.372,1,0,b'0000',b'AA',10,58953.51154101,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.182095,202.301026
134.8152905,1.3001477,b'08h59m15.67s',b'01d18m00.53s',0.0740,0.0850,-0.0083,13.177,0.034,32.2,0.534,11.930,0.055,19.9,0.680,1,0,b'0000',b'AA',10,58065.55869711,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.183851,81.328385
134.8152085,1.3001810,b'08h59m15.65s',b'01d18m00.65s',0.0752,0.0783,0.0112,12.852,0.032,34.1,1.191,12.005,0.041,26.4,0.552,1,0,b'0000',b'AA',10,57142.38501594,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.186123,322.472318
134.8152791,1.3001741,b'08h59m15.67s',b'01d18m00.63s',0.0789,0.0809,-0.0168,13.051,0.043,25.4,1.092,12.034,0.037,29.1,0.624,1,0,b'0000',b'AA',10,58431.72120936,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.186731,48.900268
134.8152714,1.3001813,b'08h59m15.67s',b'01d18m00.65s',0.0663,0.0815,0.0121,13.092,0.032,34.2,0.675,12.088,0.045,24.0,1.287,1,0,b'0000',b'AA',10,59163.98601815,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.186757,37.238277
134.8152778,1.3001762,b'08h59m15.67s',b'01d18m00.63s',0.0686,0.0746,-0.0111,12.983,0.029,36.9,0.947,11.949,0.050,21.6,0.600,1,0,b'0000',b'AA',10,56972.28618910,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.188393,46.231265
134.8152801,1.3001741,b'08h59m15.67s',b'01d18m00.63s',0.0730,0.0859,-0.0114,13.054,0.031,34.7,1.045,12.034,0.039,27.8,0.866,1,0,b'0000',b'AA',10,58590.01989771,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.189469,49.615742
134.8152918,1.3001303,b'08h59m15.67s',b'01d18m00.47s',0.0831,0.1104,0.0335,13.097,0.039,27.5,1.107,12.007,0.053,20.6,1.098,1,0,b'0000',b'AA',10,58796.70356890,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.189668,100.608967
134.8152662,1.3001862,b'08h59m15.66s',b'01d18m00.67s',0.0707,0.0920,-0.0246,13.089,0.035,30.7,0.889,12.063,0.045,24.4,0.376,1,0,b'0000',b'AA',5,59160.78130550,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.191181,29.551223
134.8152746,1.3001805,b'08h59m15.67s',b'01d18m00.65s',0.0798,0.1004,-0.0359,13.107,0.041,26.7,0.961,12.099,0.046,23.8,0.607,1,0,b'0000',b'AA',10,59161.10830918,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.191748,40.500674
134.8152513,1.3001924,b'08h59m15.66s',b'01d18m00.69s',0.0788,0.0882,-0.0329,13.160,0.033,33.3,1.185,12.092,0.042,25.9,0.693,1,0,b'0000',b'AA',10,59163.26668655,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.192976,12.16637
134.8152917,1.3001247,b'08h59m15.67s',b'01d18m00.45s',0.0692,0.0696,0.0099,13.029,0.032,33.7,1.009,11.869,0.035,30.9,0.823,1,0,b'0000',b'AA',10,57700.51052756,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.19405,106.489507
134.8151948,1.3001719,b'08h59m15.65s',b'01d18m00.62s',0.0759,0.0823,-0.0261,13.235,0.033,32.8,1.020,12.254,0.040,27.0,2.129,1,0,b'0000',b'AA',10,58223.19895608,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.19912,305.219567
134.8152931,1.3001565,b'08h59m15.67s',b'01d18m00.56s',0.0647,0.0652,0.0257,12.856,0.031,34.7,0.875,11.849,0.032,34.4,0.515,1,0,b'0000',b'AA',10,57501.96629944,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.200137,72.733998
134.8152428,1.3001963,b'08h59m15.66s',b'01d18m00.71s',0.0736,0.0827,-0.0197,13.010,0.034,31.5,1.106,12.028,0.049,22.3,0.747,1,0,b'0000',b'AA',10,58432.31014728,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.202926,2.846446
134.8152963,1.3001311,b'08h59m15.67s',b'01d18m00.47s',0.0715,0.0781,-0.0106,12.897,0.034,32.1,1.091,11.850,0.047,23.0,0.591,1,0,b'0000',b'AA',10,57700.90349328,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.205149,98.985353
134.8152738,1.3001862,b'08h59m15.67s',b'01d18m00.67s',0.0850,0.0876,-0.0265,13.119,0.043,25.5,2.214,12.103,0.047,23.2,1.062,1,0,b'0000',b'AA',10,58796.24566192,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.206068,36.182237
134.8152805,1.3000992,b'08h59m15.67s',b'01d18m00.36s',0.1101,0.1070,-0.0343,13.088,0.041,26.6,1.264,12.154,0.062,17.5,1.151,1,0,b'0000',b'AA',5,58589.43108692,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.206937,135.218798
134.8152804,1.3001810,b'08h59m15.67s',b'01d18m00.65s',0.0866,0.1116,0.0263,13.279,0.045,24.0,0.865,12.118,0.047,23.2,0.768,1,0,b'0000',b'AA',10,58065.42779370,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.207188,44.570304
134.8152891,1.3001719,b'08h59m15.67s',b'01d18m00.62s',0.0664,0.0737,-0.0066,12.840,0.031,35.6,0.972,11.919,0.043,25.4,0.883,1,0,b'0000',b'AA',10,57337.26567571,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.210759,56.981698
134.8152942,1.3001177,b'08h59m15.67s',b'01d18m00.42s',0.0708,0.0731,-0.0295,13.008,0.029,37.0,1.533,12.028,0.036,30.4,0.764,1,0,b'0000',b'AA',10,58795.98398200,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.210938,112.369373
134.8152619,1.3000852,b'08h59m15.66s',b'01d18m00.31s',0.0656,0.0706,0.0108,13.025,0.033,33.3,0.934,11.950,0.035,30.7,0.741,1,0,b'0000',b'AA',10,56780.43148815,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.212433,158.221702
134.8152823,1.3000978,b'08h59m15.67s',b'01d18m00.35s',0.0736,0.0795,-0.0135,13.021,0.034,31.7,0.941,11.989,0.049,22.2,0.711,1,0,b'0000',b'AA',10,58587.14154949,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.215085,134.93957
134.8152955,1.3001175,b'08h59m15.67s',b'01d18m00.42s',0.0728,0.0762,-0.0239,13.001,0.030,36.0,1.719,11.931,0.049,22.2,0.956,1,0,b'0000',b'AA',10,58586.81492744,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.215546,112.073036
134.8152997,1.3001453,b'08h59m15.67s',b'01d18m00.52s',0.0815,0.1030,-0.0291,13.167,0.038,28.7,0.361,12.144,0.048,22.7,0.596,1,0,b'0000',b'AA',10,59163.39746252,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.215721,84.92544
134.8152829,1.3001825,b'08h59m15.67s',b'01d18m00.66s',0.0868,0.0923,-0.0114,13.126,0.035,30.9,0.830,12.083,0.067,16.1,0.375,1,0,b'0000',b'AA',10,59160.51975351,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.217357,45.260986
134.8152321,1.3001999,b'08h59m15.66s',b'01d18m00.72s',0.0701,0.0714,-0.0154,12.779,0.031,34.8,1.319,11.925,0.038,28.8,1.586,1,0,b'0000',b'AA',10,57142.51643204,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.217509,352.488735
134.8153015,1.3001273,b'08h59m15.67s',b'01d18m00.46s',0.0777,0.0906,-0.0237,13.141,0.035,30.8,1.483,12.078,0.054,20.0,0.884,1,0,b'0000',b'AA',10,58065.29689025,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.226008,101.670724
134.8152829,1.3001874,b'08h59m15.67s',b'01d18m00.67s',0.0733,0.0829,-0.0262,13.155,0.035,30.7,1.494,12.048,0.042,25.8,1.531,1,0,b'0000',b'AA',10,58065.23143861,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.230129,42.139748
134.8152991,1.3001146,b'08h59m15.67s',b'01d18m00.41s',0.0785,0.0849,-0.0312,13.137,0.032,34.2,1.270,12.047,0.045,24.3,0.696,1,0,b'0000',b'AA',10,58065.03495615,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.231521,113.262419
134.8151930,1.3001841,b'08h59m15.65s',b'01d18m00.66s',0.1018,0.0985,0.0194,13.309,0.039,28.0,3.702,12.224,0.054,20.3,2.169,1,0,b'0000',b'AA',10,58065.23131124,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.23199,313.184073
134.8153017,1.3001595,b'08h59m15.67s',b'01d18m00.57s',0.0812,0.0715,-0.0224,12.956,0.034,31.7,0.849,11.945,0.038,28.7,1.204,1,0,b'0000',b'AA',10,56971.82598956,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.232904,72.45686
134.8152811,1.3001908,b'08h59m15.67s',b'01d18m00.69s',0.0723,0.0775,-0.0252,13.054,0.035,31.1,1.138,12.089,0.039,28.0,0.519,1,0,b'0000',b'AA',10,58432.24482294,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.235225,38.967553
134.8152223,1.3000759,b'08h59m15.65s',b'01d18m00.27s',0.0779,0.0855,-0.0217,13.055,0.035,31.2,2.679,12.109,0.051,21.5,3.365,1,0,b'0000',b'AA',0,58589.62744208,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.239385,195.432697
134.8153070,1.3001458,b'08h59m15.67s',b'01d18m00.52s',0.1022,0.0939,0.0189,13.128,0.041,26.4,1.803,12.154,0.058,18.7,0.842,1,0,b'0000',b'AA',10,59160.97740580,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.242034,85.051133
134.8152781,1.3000832,b'08h59m15.67s',b'01d18m00.30s',0.0832,0.1021,0.0155,13.202,0.046,23.8,1.066,12.059,0.039,28.1,1.232,1,0,b'0000',b'AA',10,58064.57679414,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.246194,146.154117
134.8153058,1.3001604,b'08h59m15.67s',b'01d18m00.58s',0.0708,0.0806,0.0192,13.121,0.033,32.6,2.400,12.019,0.043,25.2,1.366,1,0,b'0000',b'AA',0,58796.50734124,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.247953,72.770801
134.8153088,1.3001453,b'08h59m15.67s',b'01d18m00.52s',0.0966,0.1046,0.0344,13.223,0.048,22.5,1.308,12.048,0.043,25.2,1.450,1,0,b'0000',b'AA',5,58432.11341021,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.248353,85.593796
134.8152800,1.3001974,b'08h59m15.67s',b'01d18m00.71s',0.0784,0.0857,-0.0209,13.125,0.034,31.5,1.275,12.125,0.049,22.3,0.327,1,0,b'0000',b'AA',5,59160.65052948,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.251846,34.864336
134.8151705,1.3001487,b'08h59m15.64s',b'01d18m00.54s',0.0881,0.0909,-0.0065,13.135,0.039,27.6,1.019,12.105,0.040,26.9,1.746,1,0,b'0000',b'AA',10,58796.83434487,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.25209,277.136982
134.8152660,1.3002066,b'08h59m15.66s',b'01d18m00.74s',0.0813,0.0939,-0.0205,13.043,0.035,30.6,2.535,11.998,0.044,24.7,3.048,1,0,b'0000',b'AA',0,58589.62731477,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.257375,21.320198
134.8152671,1.3000699,b'08h59m15.66s',b'01d18m00.25s',0.0655,0.0819,-0.0160,13.016,0.032,34.3,1.214,12.028,0.053,20.6,0.536,1,0,b'0000',b'AA',10,58586.74947576,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.270545,158.868928
134.8152135,1.3000693,b'08h59m15.65s',b'01d18m00.25s',0.0641,0.0889,0.0277,12.793,0.037,29.4,1.741,11.868,0.038,28.8,0.750,1,0,b'0000',b'AA',10,57142.58213856,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.271799,200.542316
134.8153119,1.3001635,b'08h59m15.67s',b'01d18m00.59s',0.0783,0.0866,-0.0161,13.100,0.033,32.8,2.088,12.185,0.049,22.0,0.795,1,0,b'0000',b'AA',10,59163.46291421,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.272251,71.896033
134.8153175,1.3001351,b'08h59m15.68s',b'01d18m00.49s',0.0671,0.0719,-0.0191,13.015,0.030,35.6,0.829,11.954,0.038,28.4,0.834,1,0,b'0000',b'AA',10,56781.15540493,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.279494,93.618685
134.8153183,1.3001307,b'08h59m15.68s',b'01d18m00.47s',0.1008,0.1036,-0.0117,13.057,0.042,26.0,0.612,11.889,0.051,21.4,1.329,1,0,b'0000',b'AA',10,56784.57748774,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.283787,96.77524
134.8151774,1.3001946,b'08h59m15.64s',b'01d18m00.70s',0.0870,0.0919,-0.0339,13.200,0.041,26.5,1.227,12.050,0.039,27.8,0.918,1,0,b'0000',b'AA',10,58431.59043326,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.298992,311.102392
134.8152848,1.3000668,b'08h59m15.67s',b'01d18m00.24s',0.0706,0.0858,0.0258,12.968,0.037,29.0,0.849,12.009,0.039,28.0,0.872,1,0,b'0000',b'AA',10,58796.57266552,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.308937,148.539024
134.8151518,1.3000946,b'08h59m15.64s',b'01d18m00.34s',0.0858,0.0868,0.0146,13.095,0.035,31.3,2.070,11.953,0.050,21.7,1.153,1,0,b'0000',b'AA',10,57701.09997611,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.357039,242.75734
