ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.5279126,-0.5121517,b'01h22m06.70s',b'-00d30m43.75s',0.2081,0.1876,-0.0781,14.378,0.070,15.6,1.216,13.401,0.126,8.6,1.400,1,0,b'0000',b'AB',5,57580.16780449,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.446231,81.51004
20.5278730,-0.5122638,b'01h22m06.69s',b'-00d30m44.15s',0.2102,0.2147,-0.0722,14.594,0.078,13.9,0.619,13.722,0.115,9.5,0.506,1,0,b'0000',b'AB',10,57029.42948067,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.450886,138.496761
20.5277471,-0.5122986,b'01h22m06.66s',b'-00d30m44.27s',0.1987,0.1712,-0.0655,14.286,0.061,17.8,0.922,13.671,0.151,7.2,0.471,1,0,b'0000',b'AB',10,56663.01706701,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.488042,198.447626
20.5279049,-0.5122547,b'01h22m06.70s',b'-00d30m44.12s',0.2242,0.2280,-0.0958,14.705,0.083,13.1,1.393,13.823,0.140,7.8,1.144,1,0,b'0000',b'AB',5,57216.30803182,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.513868,126.397351
20.5276513,-0.5121332,b'01h22m06.64s',b'-00d30m43.68s',0.2376,0.2092,-0.0616,14.562,0.089,12.3,0.945,13.593,0.120,9.1,0.595,1,0,b'0000',b'AB',10,56662.62168201,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.516573,284.859969
20.5279159,-0.5122389,b'01h22m06.70s',b'-00d30m44.06s',0.1605,0.1459,-0.0551,14.149,0.057,19.2,1.298,13.243,0.083,13.0,1.121,1,0,b'0000',b'AA',10,58311.38147333,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.516655,118.691077
20.5276892,-0.5120654,b'01h22m06.65s',b'-00d30m43.44s',0.1543,0.1594,-0.0561,14.171,0.056,19.2,0.894,13.178,0.104,10.4,0.572,1,0,b'0000',b'AA',5,57944.57357880,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.522943,316.061022
20.5279249,-0.5121157,b'01h22m06.70s',b'-00d30m43.62s',0.1704,0.1629,-0.0451,14.148,0.059,18.4,1.482,12.956,0.089,12.2,0.813,1,0,b'0000',b'AA',5,59039.60617444,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.523485,68.073417
20.5277493,-0.5123130,b'01h22m06.66s',b'-00d30m44.33s',0.1726,0.1493,-0.0384,14.221,0.059,18.5,1.161,13.242,0.083,13.1,0.938,1,0,b'0000',b'AA',10,57748.55128341,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.535245,195.886565
20.5278086,-0.5120210,b'01h22m06.67s',b'-00d30m43.28s',0.1386,0.1648,-0.0809,13.781,0.067,16.1,1.446,12.988,0.093,11.7,0.638,1,0,b'0000',b'AA',0,58311.05421529,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.540567,7.115269
20.5276761,-0.5120706,b'01h22m06.64s',b'-00d30m43.45s',0.1820,0.1540,-0.0372,14.186,0.059,18.6,0.579,13.219,0.099,11.0,0.696,1,0,b'0000',b'AA',5,59039.47539867,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.544216,311.112185
20.5276400,-0.5122017,b'01h22m06.63s',b'-00d30m43.93s',0.2720,0.2605,-0.0603,14.689,0.134,8.1,0.612,13.532,0.105,10.4,1.161,1,0,b'0000',b'BA',10,57029.29806762,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.551903,258.066609
20.5276411,-0.5122232,b'01h22m06.63s',b'-00d30m44.00s',0.3876,0.3463,-0.1403,14.521,0.107,10.1,0.453,13.513,,1.5,0.929,1,0,b'0000',b'AU',10,56665.78425260,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.569203,250.338137
20.5277833,-0.5120019,b'01h22m06.67s',b'-00d30m43.21s',0.1795,0.2208,-0.0165,14.286,0.080,13.5,1.528,13.566,0.134,8.1,0.567,1,0,b'0000',b'AB',5,56850.93809867,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.605637,357.717648
20.5278450,-0.5123385,b'01h22m06.68s',b'-00d30m44.42s',0.1921,0.2052,-0.0709,14.398,0.078,13.8,1.749,13.600,0.103,10.5,0.748,1,0,b'0000',b'AA',10,57029.75801339,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.638093,161.923501
20.5279686,-0.5121238,b'01h22m06.71s',b'-00d30m43.65s',0.2581,0.2283,-0.0808,14.305,0.077,14.1,0.818,13.560,0.217,5.0,1.073,1,0,b'0000',b'AB',10,56665.91604762,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.664101,75.496168
20.5276812,-0.5119991,b'01h22m06.64s',b'-00d30m43.20s',0.3419,0.3109,-0.1496,15.221,0.134,8.1,1.983,13.619,0.123,8.9,1.391,1,0,b'0000',b'BB',0,56851.13547194,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.729327,327.518999
20.5277796,-0.5123841,b'01h22m06.67s',b'-00d30m44.58s',0.1813,0.2136,-0.0385,14.412,0.081,13.4,1.202,13.354,0.090,12.1,0.797,1,0,b'0000',b'AA',10,57747.96170755,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.771666,182.78087
20.5278846,-0.5123726,b'01h22m06.69s',b'-00d30m44.54s',0.1823,0.1797,-0.0596,14.550,0.070,15.5,1.621,13.230,0.091,11.9,0.874,1,0,b'0000',b'AA',10,57030.02083956,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.804945,154.971601
20.5279634,-0.5120199,b'01h22m06.71s',b'-00d30m43.27s',0.2438,0.2608,-0.0766,14.553,0.085,12.7,0.696,13.850,0.134,8.1,1.015,1,0,b'0000',b'AB',10,56851.53009112,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.825611,49.118468
20.5279995,-0.5120365,b'01h22m06.72s',b'-00d30m43.33s',0.2828,0.2500,0.0639,14.476,0.106,10.3,1.582,13.364,0.104,10.4,1.227,1,0,b'0000',b'AA',10,57943.59154972,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.894287,57.492393
20.5289912,-0.5100255,b'01h22m06.96s',b'-00d30m36.09s',0.4015,0.3685,-0.0956,15.294,0.132,8.2,1.796,14.220,0.215,5.0,1.235,1,0,b'0000',b'BB',0,56850.67489174,,,,,,,,,,,,,,,,,8.848714,29.253554
20.5304827,-0.5126874,b'01h22m07.32s',b'-00d30m45.67s',1.1887,1.2763,-0.6049,16.035,,1.7,0.630,15.136,0.513,2.1,0.366,1,0,b'0000',b'UC',10,57388.63806853,,,,,,,,,,,,,,,,,9.87067,100.877203
