ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.6318630,38.4233230,b'07h30m31.65s',b'38d25m23.96s',0.1224,0.1235,-0.0388,13.735,0.049,22.2,1.054,12.958,0.075,14.5,0.765,1,0,b'0000',b'AA',10,58767.71879704,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.2788,19.502009
112.6318299,38.4233275,b'07h30m31.64s',b'38d25m23.98s',0.1270,0.1698,0.0334,13.758,0.052,20.8,2.295,12.941,0.089,12.1,1.068,1,0,b'0000',b'AA',10,58560.52102885,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.279003,359.94208
112.6318157,38.4233271,b'07h30m31.64s',b'38d25m23.98s',0.1105,0.1228,0.0212,13.748,0.047,22.9,1.746,12.730,0.066,16.5,0.685,1,0,b'0000',b'AA',10,57113.57257735,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.280472,351.732365
112.6318226,38.4231719,b'07h30m31.64s',b'38d25m23.42s',0.1533,0.1531,-0.0709,13.937,0.051,21.2,0.887,13.118,0.113,9.6,0.779,1,0,b'0000',b'AB',5,59131.34868580,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.281933,184.24536
112.6319247,38.4232785,b'07h30m31.66s',b'38d25m23.80s',0.1177,0.1234,-0.0486,13.775,0.044,24.5,0.981,12.924,0.072,15.0,0.697,1,0,b'0000',b'AA',10,58767.19543865,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.286124,68.986237
112.6319323,38.4232637,b'07h30m31.66s',b'38d25m23.75s',0.1204,0.1378,-0.0281,13.722,0.046,23.4,1.599,13.084,0.088,12.3,1.035,1,0,b'0000',b'AA',5,59135.07611795,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.292718,80.2997
112.6318669,38.4233295,b'07h30m31.65s',b'38d25m23.99s',0.1346,0.1416,-0.0412,13.973,0.051,21.5,0.854,13.247,0.100,10.9,0.460,1,0,b'0000',b'AA',10,56943.28369685,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.304533,19.983018
112.6319409,38.4232618,b'07h30m31.67s',b'38d25m23.74s',0.1206,0.1320,-0.0441,13.712,0.044,24.6,0.931,12.693,0.074,14.7,0.289,1,0,b'0000',b'AA',10,58039.10524569,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.315653,82.265728
112.6319468,38.4232452,b'07h30m31.67s',b'38d25m23.68s',0.1366,0.1525,0.0216,14.041,0.054,20.1,1.013,13.007,0.080,13.5,0.664,1,0,b'0000',b'AA',10,56946.24277574,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.329877,93.002696
112.6319156,38.4233154,b'07h30m31.66s',b'38d25m23.94s',0.1063,0.1277,0.0228,13.889,0.050,21.9,0.670,12.946,0.064,17.0,0.912,1,0,b'0000',b'AA',5,58560.97906396,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.337227,45.71906
112.6319449,38.4232780,b'07h30m31.67s',b'38d25m23.80s',0.1433,0.1450,-0.0398,13.936,0.053,20.6,0.506,13.071,0.095,11.4,0.749,1,0,b'0000',b'AA',10,56946.04552928,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.339377,72.721606
112.6318581,38.4231582,b'07h30m31.65s',b'38d25m23.37s',0.1041,0.1255,0.0084,13.634,0.045,24.3,0.895,12.794,0.065,16.7,0.587,1,0,b'0000',b'AA',10,58039.49795584,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.33985,166.514459
112.6318840,38.4233353,b'07h30m31.65s',b'38d25m24.01s',0.1015,0.1071,-0.0304,13.688,0.044,25.0,1.097,12.849,0.061,17.9,0.658,1,0,b'0000',b'AA',10,58768.04592797,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.34277,26.379781
112.6319350,38.4233017,b'07h30m31.66s',b'38d25m23.89s',0.1147,0.1185,-0.0426,13.785,0.044,24.8,1.048,12.899,0.060,18.0,0.630,1,0,b'0000',b'AA',10,57308.00871063,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.349768,57.851222
112.6319058,38.4233271,b'07h30m31.66s',b'38d25m23.98s',0.1264,0.1375,-0.0592,13.948,0.050,21.5,0.817,12.697,0.072,15.0,0.684,1,0,b'0000',b'AA',10,58403.25048196,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.350348,37.604561
112.6319543,38.4232532,b'07h30m31.67s',b'38d25m23.71s',0.1461,0.1584,0.0336,14.076,0.057,19.0,0.842,13.319,0.097,11.1,0.714,1,0,b'0000',b'AA',10,56942.62612378,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.350766,88.117878
112.6318040,38.4233454,b'07h30m31.63s',b'38d25m24.04s',0.1423,0.1432,-0.0465,13.855,0.057,19.1,0.989,13.063,0.070,15.6,1.028,1,0,b'0000',b'AA',5,59134.68429954,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.351183,347.947403
112.6319545,38.4232609,b'07h30m31.67s',b'38d25m23.74s',0.1228,0.1460,0.0501,13.855,0.059,18.4,1.973,12.963,0.062,17.4,1.336,1,0,b'0000',b'AA',5,58193.82051242,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.353329,83.623567
112.6317733,38.4233381,b'07h30m31.63s',b'38d25m24.02s',0.1223,0.1317,-0.0583,13.711,0.044,24.4,0.788,13.017,0.079,13.7,0.707,1,0,b'0000',b'AA',10,57113.96656133,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.355195,333.242218
112.6319144,38.4233246,b'07h30m31.66s',b'38d25m23.97s',0.0965,0.1128,0.0215,13.638,0.042,25.6,2.524,12.791,0.073,14.9,1.138,1,0,b'0000',b'AA',5,58036.48666809,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.358873,41.552453
112.6319298,38.4233124,b'07h30m31.66s',b'38d25m23.92s',0.1218,0.1239,-0.0464,13.766,0.046,23.4,0.804,12.732,0.062,17.5,0.504,1,0,b'0000',b'AA',5,58036.22473399,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.360121,51.407216
112.6319349,38.4233083,b'07h30m31.66s',b'38d25m23.91s',0.1134,0.1233,-0.0222,13.862,0.046,23.8,0.673,12.957,0.066,16.4,0.436,1,0,b'0000',b'AA',10,58403.64306453,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.362748,54.648353
112.6319442,38.4233028,b'07h30m31.67s',b'38d25m23.89s',0.1302,0.1410,-0.0411,13.842,0.047,23.0,0.690,13.144,0.094,11.5,0.783,1,0,b'0000',b'AA',10,56943.34940322,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.373994,59.453038
112.6318748,38.4233487,b'07h30m31.65s',b'38d25m24.06s',0.0999,0.1130,-0.0122,13.726,0.044,24.5,2.642,12.940,0.060,18.1,0.896,1,0,b'0000',b'AA',5,58924.87310646,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.377113,19.575593
112.6319588,38.4232815,b'07h30m31.67s',b'38d25m23.81s',0.1460,0.1531,-0.0596,13.958,0.049,22.1,0.823,13.346,0.131,8.3,0.830,1,0,b'0000',b'AB',10,56946.37431578,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.380554,72.66327
112.6319466,38.4233036,b'07h30m31.67s',b'38d25m23.89s',0.1235,0.1345,-0.0465,13.750,0.050,21.8,3.398,12.815,0.072,15.0,1.094,1,0,b'0000',b'AA',0,58036.35563734,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.381286,59.597291
112.6319497,38.4231988,b'07h30m31.67s',b'38d25m23.52s',0.1314,0.1346,-0.0693,13.642,0.052,20.7,0.566,12.892,0.084,13.0,0.457,1,0,b'0000',b'AA',10,57672.53402381,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.38464,118.633201
112.6319076,38.4231613,b'07h30m31.66s',b'38d25m23.38s',0.1100,0.1417,-0.0340,13.823,0.051,21.1,0.871,12.923,0.068,16.0,0.688,1,0,b'0000',b'AA',5,58194.01674115,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.387125,145.57319
112.6319656,38.4232263,b'07h30m31.67s',b'38d25m23.61s',0.1310,0.1332,0.0358,13.665,0.069,15.7,1.591,12.875,0.057,19.0,0.477,1,0,b'0000',b'AA',10,57833.69463223,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.391843,102.576193
112.6319574,38.4232044,b'07h30m31.67s',b'38d25m23.54s',0.1184,0.1309,0.0192,13.893,0.053,20.4,2.222,12.982,0.064,17.0,1.427,1,0,b'0000',b'AA',0,58193.68960836,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.395036,114.554007
112.6319233,38.4233322,b'07h30m31.66s',b'38d25m24.00s',0.1282,0.1387,-0.0351,13.988,0.049,22.2,0.830,13.144,0.078,14.0,0.798,1,0,b'0000',b'AA',5,56942.75753650,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.395992,41.644554
112.6319152,38.4233392,b'07h30m31.66s',b'38d25m24.02s',0.1116,0.1212,-0.0356,13.601,0.044,24.6,1.037,12.715,0.070,15.5,0.378,1,0,b'0000',b'AA',10,58036.42108905,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.401076,36.807812
112.6318435,38.4233619,b'07h30m31.64s',b'38d25m24.10s',0.1068,0.1413,0.0138,13.787,0.051,21.3,1.980,12.873,0.060,18.2,0.628,1,0,b'0000',b'AA',10,58194.14726311,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.404641,5.399379
112.6319670,38.4232869,b'07h30m31.67s',b'38d25m23.83s',0.1129,0.1212,-0.0443,13.747,0.044,24.9,0.806,13.011,0.071,15.3,0.943,1,0,b'0000',b'AA',10,57307.87754684,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.40859,71.027249
112.6317548,38.4233491,b'07h30m31.62s',b'38d25m24.06s',0.1128,0.1257,0.0411,13.696,0.050,21.6,1.002,12.706,0.072,15.1,0.629,1,0,b'0000',b'AA',10,58767.32634190,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.415048,329.268626
112.6319493,38.4233183,b'07h30m31.67s',b'38d25m23.95s',0.1340,0.1736,0.0545,13.738,0.066,16.5,1.977,13.541,0.139,7.8,1.390,1,0,b'0000',b'AB',5,58767.58802111,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.41674,53.842172
112.6319712,38.4232911,b'07h30m31.67s',b'38d25m23.85s',0.1371,0.1408,-0.0522,13.901,0.051,21.3,4.129,13.029,0.072,15.2,0.857,1,0,b'0000',b'AA',0,58561.24073951,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.424834,69.618118
112.6319221,38.4233456,b'07h30m31.66s',b'38d25m24.04s',0.1268,0.1312,-0.0454,13.751,0.044,24.4,1.445,12.977,0.093,11.7,1.095,1,0,b'0000',b'AA',10,57308.13986892,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.431179,37.043957
112.6318333,38.4231279,b'07h30m31.64s',b'38d25m23.26s',0.1019,0.1346,0.0350,13.806,0.046,23.5,3.018,13.072,0.075,14.5,1.785,1,0,b'0000',b'AA',0,58193.88596440,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.439662,178.786993
112.6316898,38.4233052,b'07h30m31.61s',b'38d25m23.90s',0.1300,0.1363,0.0156,13.595,0.054,20.0,1.399,13.204,0.105,10.3,0.878,1,0,b'0000',b'AA',10,57833.03972991,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.442543,296.682148
112.6319595,38.4233209,b'07h30m31.67s',b'38d25m23.96s',0.1525,0.1712,0.0425,14.006,0.065,16.7,0.764,13.265,0.087,12.4,1.259,1,0,b'0000',b'AA',10,56942.88907659,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.445585,55.053038
112.6319889,38.4232438,b'07h30m31.68s',b'38d25m23.68s',0.1173,0.1292,-0.0591,13.700,0.046,23.7,0.829,12.995,0.072,15.2,0.715,1,0,b'0000',b'AA',10,58767.91502469,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.448712,92.851135
112.6319600,38.4233309,b'07h30m31.67s',b'38d25m23.99s',0.1495,0.1635,-0.0581,14.084,0.060,18.0,1.430,13.183,0.095,11.4,1.084,1,0,b'0000',b'AA',0,56943.15215676,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.468245,51.53892
112.6318409,38.4233863,b'07h30m31.64s',b'38d25m24.19s',0.1373,0.1494,0.0312,13.810,0.057,19.0,0.827,13.176,0.082,13.3,0.963,1,0,b'0000',b'AA',10,58403.51216122,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.491639,3.585021
112.6319291,38.4233781,b'07h30m31.66s',b'38d25m24.16s',0.1142,0.1249,0.0436,13.786,0.045,23.9,1.679,13.159,0.099,11.0,0.850,1,0,b'0000',b'AA',5,57307.68080954,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.539246,31.219224
112.6320096,38.4233402,b'07h30m31.68s',b'38d25m24.02s',0.1129,0.1298,-0.0226,13.794,0.046,23.5,2.093,12.905,0.067,16.2,1.298,1,0,b'0000',b'AA',0,58035.89734819,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.601685,57.337917
112.6320148,38.4233631,b'07h30m31.68s',b'38d25m24.11s',0.1056,0.1059,-0.0156,13.778,0.045,23.9,2.071,12.549,0.060,17.9,0.822,1,0,b'0000',b'AA',10,58403.90487115,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.661392,52.003485
112.6320036,38.4233971,b'07h30m31.68s',b'38d25m24.23s',0.0937,0.1298,0.0090,13.495,0.044,24.6,1.439,13.041,0.089,12.2,1.178,1,0,b'0000',b'AA',10,57833.43256954,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.721219,42.755708
112.6322639,38.4234755,b'07h30m31.74s',b'38d25m24.51s',0.1816,0.1923,-0.0105,14.235,0.079,13.7,6.122,13.073,0.079,13.8,1.706,1,0,b'0000',b'AA',0,58036.15928228,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,1.468543,56.441051
