ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7207300,8.7278500,b'08h58m52.98s',b'08d43m40.26s',0.4043,0.5331,0.1874,14.935,0.146,7.4,0.733,14.191,,-0.3,1.510,1,0,b'0000',b'BU',5,58587.92786141,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.656482,282.670888
134.7208906,8.7276281,b'08h58m53.01s',b'08d43m39.46s',0.3070,0.3866,0.1001,15.194,0.147,7.4,0.624,14.237,0.191,5.7,0.295,1,0,b'0000',b'BB',10,58585.18016170,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.658465,186.017727
134.7210072,8.7276494,b'08h58m53.04s',b'08d43m39.54s',0.2819,0.3374,0.1255,14.937,0.110,9.9,1.004,14.603,0.208,5.2,0.343,1,0,b'0000',b'BB',10,57499.73953652,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.673718,149.111194
134.7208267,8.7279863,b'08h58m53.00s',b'08d43m40.75s',0.3317,0.3727,-0.0648,15.184,0.125,8.7,0.818,14.535,0.317,3.4,0.462,1,0,b'0000',b'BB',10,58585.04989491,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.700481,334.966552
134.7209652,8.7276167,b'08h58m53.03s',b'08d43m39.42s',0.5523,0.5998,-0.2199,15.305,0.182,6.0,0.913,13.927,0.357,3.0,0.807,1,0,b'0000',b'BC',10,58588.05863757,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.72307,164.237756
134.7210425,8.7279664,b'08h58m53.05s',b'08d43m40.68s',0.3455,0.5196,-0.1317,14.908,0.154,7.0,1.140,14.867,,0.2,1.801,1,0,b'0000',b'BU',10,58794.41275998,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.734375,39.942001
134.7208200,8.7279937,b'08h58m53.00s',b'08d43m40.78s',0.2158,0.2704,0.0713,14.938,0.087,12.5,0.951,14.411,0.234,4.6,0.661,1,0,b'0000',b'AB',10,57499.73966383,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.73478,334.161146
134.7211183,8.7277979,b'08h58m53.07s',b'08d43m40.07s',0.3466,0.3840,-0.0891,14.574,0.116,9.3,0.886,13.745,0.427,2.5,0.552,1,0,b'0000',b'BC',10,56975.44061131,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.742473,93.363379
134.7207120,8.7278870,b'08h58m52.97s',b'08d43m40.39s',0.3256,0.3528,0.0485,15.114,0.113,9.6,0.913,14.587,0.330,3.3,0.523,1,0,b'0000',b'BB',10,57698.93713902,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.757113,291.476918
134.7210990,8.7277133,b'08h58m53.06s',b'08d43m39.77s',0.3180,0.3081,-0.1519,14.758,0.110,9.8,0.616,14.167,0.175,6.2,0.462,1,0,b'0000',b'BB',10,56778.32658991,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.757282,117.367614
134.7211102,8.7277333,b'08h58m53.07s',b'08d43m39.84s',0.5383,0.6891,0.0682,15.384,0.199,5.5,0.615,14.435,0.296,3.7,0.632,1,0,b'0000',b'BB',10,58794.15108067,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.764013,111.186573
134.7210712,8.7279586,b'08h58m53.06s',b'08d43m40.65s',0.3226,0.3350,0.1335,14.955,0.108,10.0,0.906,14.239,0.239,4.5,0.975,1,0,b'0000',b'AB',10,57334.57552253,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.784349,46.996282
134.7206948,8.7278623,b'08h58m52.97s',b'08d43m40.30s',0.5086,0.6182,-0.1513,15.501,0.177,6.1,0.574,14.591,0.338,3.2,0.755,1,0,b'0000',b'BB',5,59159.01436460,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.788559,283.813706
134.7210615,8.7279732,b'08h58m53.05s',b'08d43m40.70s',0.2961,0.3402,0.0645,15.103,0.110,9.9,1.034,14.314,0.229,4.7,0.539,1,0,b'0000',b'BB',10,59158.16438434,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.797363,42.53821
134.7206838,8.7278100,b'08h58m52.96s',b'08d43m40.12s',0.3294,0.4520,0.1457,15.318,0.142,7.6,0.945,14.253,0.231,4.7,1.316,1,0,b'0000',b'BB',10,57499.01880236,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.804892,270.000017
134.7210690,8.7279742,b'08h58m53.06s',b'08d43m40.71s',0.3839,0.4510,0.1826,15.370,0.148,7.3,1.552,14.542,0.246,4.4,0.803,1,0,b'0000',b'BB',10,58584.85366703,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.818244,43.744798
134.7209221,8.7275828,b'08h58m53.02s',b'08d43m39.30s',0.2652,0.2976,-0.0928,14.963,0.092,11.8,1.957,14.417,0.188,5.8,0.852,1,0,b'0000',b'AB',10,58952.27025550,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.819051,176.98671
134.7209922,8.7275969,b'08h58m53.04s',b'08d43m39.35s',0.3537,0.3863,-0.1371,15.156,0.114,9.5,1.098,14.711,0.294,3.7,0.291,1,0,b'0000',b'BB',10,58793.88940132,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.821027,159.129754
134.7210691,8.7279785,b'08h58m53.06s',b'08d43m40.72s',0.4150,0.4358,-0.1099,15.161,0.126,8.6,0.591,14.531,,1.6,0.665,1,0,b'0000',b'BU',10,58794.34730829,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.829737,43.023414
134.7211411,8.7278624,b'08h58m53.07s',b'08d43m40.30s',0.3148,0.4066,0.0694,15.111,0.114,9.5,0.626,15.058,0.466,2.3,0.486,1,0,b'0000',b'BC',10,58794.47808431,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.843687,77.079979
134.7208717,8.7280455,b'08h58m53.01s',b'08d43m40.96s',0.3279,0.3829,-0.0400,15.165,0.117,9.3,0.573,14.960,0.384,2.8,0.561,1,0,b'0000',b'BC',10,59158.29516031,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.858686,350.867864
134.7206688,8.7277524,b'08h58m52.96s',b'08d43m39.91s',0.2932,0.3144,-0.0621,15.077,0.108,10.1,0.352,14.056,0.193,5.6,0.647,1,0,b'0000',b'AB',10,58062.74249080,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.882959,256.417439
134.7207728,8.7275990,b'08h58m52.99s',b'08d43m39.36s',0.4065,0.4639,-0.1184,15.238,0.196,5.5,1.266,14.461,0.221,4.9,0.955,1,0,b'0000',b'BB',10,56778.78742640,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.902959,212.729175
134.7207457,8.7280060,b'08h58m52.98s',b'08d43m40.82s',0.5350,0.6074,0.2319,15.297,0.206,5.3,0.393,14.658,0.257,4.2,1.087,1,0,b'0000',b'BB',10,57334.70668089,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.916331,320.356284
134.7206411,8.7278127,b'08h58m52.95s',b'08d43m40.13s',0.2987,0.3240,-0.0397,15.132,0.121,9.0,1.752,14.124,0.190,5.7,0.567,1,0,b'0000',b'BB',10,58951.94325161,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.956878,270.582042
134.7207154,8.7279940,b'08h58m52.97s',b'08d43m40.78s',0.3237,0.3224,-0.0825,14.927,0.101,10.8,0.962,14.283,0.276,3.9,0.518,1,0,b'0000',b'AB',10,58429.75689101,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.958259,313.729526
134.7209200,8.7275326,b'08h58m53.02s',b'08d43m39.12s',0.4777,0.5977,-0.2709,14.773,0.163,6.7,0.993,14.146,0.477,2.3,0.652,1,0,b'0000',b'BC',10,58587.79695800,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.999274,177.959322
134.7206475,8.7277037,b'08h58m52.96s',b'08d43m39.73s',0.5062,0.5847,0.1995,14.783,0.189,5.8,0.704,,,,,1,0,b'0000',b'BX',10,58587.92773410,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,1.00941,247.721281
134.7206706,8.7276530,b'08h58m52.96s',b'08d43m39.55s',0.3454,0.4175,0.1433,15.222,0.131,8.3,1.420,14.021,0.258,4.2,0.572,1,0,b'0000',b'BB',10,58951.94337892,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,1.022308,236.436181
134.7211411,8.7280000,b'08h58m53.07s',b'08d43m40.80s',0.3189,0.4301,0.1502,15.057,0.128,8.5,0.509,14.324,0.226,4.8,0.988,1,0,b'0000',b'BB',10,58951.87792726,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,1.069616,50.246741
134.7209884,8.7281210,b'08h58m53.04s',b'08d43m41.24s',0.4040,0.4441,0.0986,15.296,0.139,7.8,0.588,14.628,0.368,3.0,0.708,1,0,b'0000',b'BC',10,59158.68748828,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,1.153831,13.991515
134.7207239,8.7274990,b'08h58m52.97s',b'08d43m39.00s',0.4641,0.5295,-0.0851,15.066,0.170,6.4,1.271,13.993,0.342,3.2,0.677,1,0,b'0000',b'BB',10,58588.18941367,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,1.300777,210.602773
134.7210501,8.7274539,b'08h58m53.05s',b'08d43m38.83s',0.4123,0.5372,0.1054,15.419,0.194,5.6,0.807,14.163,0.194,5.6,0.898,1,0,b'0000',b'BB',10,58063.33155620,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,1.37548,158.750263
134.7234269,8.7286988,b'08h58m53.62s',b'08d43m43.32s',0.9242,1.3061,-0.4148,16.414,,1.6,0.516,14.466,0.402,2.7,0.500,1,0,b'0000',b'UC',5,58429.88779434,,,,,,,,,,,,,,,,,9.510323,70.339509
134.7224594,8.7256113,b'08h58m53.39s',b'08d43m32.20s',0.8510,0.8435,-0.4040,16.020,0.315,3.4,0.991,14.414,,1.3,0.760,1,0,b'0000',b'BU',10,57698.93713902,,,,,,,,,,,,,,,,,9.64616,145.14147
134.7224430,8.7300446,b'08h58m53.39s',b'08d43m48.16s',0.8450,1.0709,-0.1076,15.720,0.498,2.2,0.895,14.705,,1.3,0.956,1,0,b'0000',b'CU',10,57140.67995766,,,,,,,,,,,,,,,,,9.719601,34.140405
134.7204937,8.7305057,b'08h58m52.92s',b'08d43m49.82s',0.7533,0.9108,0.1676,16.119,0.344,3.2,0.915,15.343,,-0.2,0.663,1,0,b'0000',b'BU',10,58584.33030497,,,,,,,,,,,,,,,,,9.816925,351.321261
