ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.5050171,43.4254729,b'07h42m01.20s',b'43d25m31.70s',0.1622,0.2309,0.0374,14.278,0.063,17.1,0.986,14.070,0.151,7.2,0.402,1,0,b'0000',b'AB',10,58195.06486459,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.424611,229.180112
115.5052159,43.4256570,b'07h42m01.25s',b'43d25m32.37s',0.2412,0.3754,-0.0352,14.431,0.137,7.9,0.865,13.867,0.171,6.3,0.710,1,0,b'0000',b'BB',10,57673.31919265,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.43331,27.256358
115.5052479,43.4254577,b'07h42m01.26s',b'43d25m31.65s',0.1451,0.1615,-0.0534,14.181,0.056,19.4,1.003,13.380,0.112,9.7,1.149,1,0,b'0000',b'AB',10,56947.22823942,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.435886,139.668093
115.5052810,43.4256151,b'07h42m01.27s',b'43d25m32.21s',0.2120,0.1860,-0.0699,14.270,0.068,15.9,2.064,14.121,0.158,6.9,0.861,1,0,b'0000',b'AB',10,58562.55015689,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.436839,57.555063
115.5052805,43.4254836,b'07h42m01.27s',b'43d25m31.74s',0.2044,0.2030,-0.1010,14.118,0.070,15.6,0.369,13.713,0.117,9.3,1.068,1,0,b'0000',b'AB',10,57309.05721286,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.438274,123.05283
115.5051460,43.4254282,b'07h42m01.24s',b'43d25m31.54s',0.1625,0.1574,-0.0640,14.087,0.052,20.8,2.164,13.719,0.123,8.8,0.895,1,0,b'0000',b'AB',10,56947.29394576,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.438759,177.951013
115.5051964,43.4256648,b'07h42m01.25s',b'43d25m32.39s',0.1592,0.1914,0.0421,14.160,0.071,15.4,1.609,13.650,0.137,7.9,0.558,1,0,b'0000',b'AB',10,58040.67545003,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.438802,19.636756
115.5049765,43.4255213,b'07h42m01.19s',b'43d25m31.88s',0.1795,0.1923,-0.0602,14.344,0.066,16.4,1.591,13.838,0.139,7.8,0.262,1,0,b'0000',b'AB',10,59136.05649211,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.439791,256.412551
115.5052545,43.4256408,b'07h42m01.26s',b'43d25m32.31s',0.1689,0.1758,-0.0558,14.108,0.056,19.5,1.563,13.679,0.139,7.8,0.762,1,0,b'0000',b'AB',10,57308.72918977,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.443247,42.484445
115.5051545,43.4254232,b'07h42m01.24s',b'43d25m31.52s',0.1996,0.2379,-0.0606,14.423,0.083,13.1,0.798,14.114,0.165,6.6,1.147,1,0,b'0000',b'AB',10,58768.37204015,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.458047,175.252404
115.5052568,43.4256484,b'07h42m01.26s',b'43d25m32.33s',0.1793,0.2278,-0.0733,14.316,0.070,15.6,1.480,13.651,0.134,8.1,0.777,1,0,b'0000',b'AB',10,58203.11430277,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.4677,40.763722
115.5050379,43.4256582,b'07h42m01.21s',b'43d25m32.37s',0.1573,0.1998,0.0482,14.465,0.066,16.3,1.518,13.835,0.125,8.7,0.805,1,0,b'0000',b'AB',10,58404.82005185,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.472213,325.576309
115.5052162,43.4254309,b'07h42m01.25s',b'43d25m31.55s',0.1819,0.2257,-0.0516,14.344,0.067,16.3,0.536,13.807,0.176,6.2,0.778,1,0,b'0000',b'AB',10,58037.79493838,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.472783,155.077294
115.5050123,43.4254559,b'07h42m01.20s',b'43d25m31.64s',0.1964,0.1810,-0.0398,14.145,0.067,16.2,1.112,13.639,0.114,9.5,0.559,1,0,b'0000',b'AB',10,57114.82099979,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.475642,224.584394
115.5052187,43.4254301,b'07h42m01.25s',b'43d25m31.55s',0.2235,0.2492,-0.0666,14.357,0.107,10.1,1.750,13.924,0.166,6.5,0.561,1,0,b'0000',b'AB',5,58768.82994692,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.478177,154.512433
115.5049527,43.4255584,b'07h42m01.19s',b'43d25m32.01s',0.2256,0.2912,-0.0760,14.541,0.104,10.4,1.101,13.918,0.155,7.0,0.869,1,0,b'0000',b'AB',5,58769.09149888,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.490639,273.533653
115.5053281,43.4255479,b'07h42m01.28s',b'43d25m31.97s',0.1842,0.1817,-0.0712,14.255,0.058,18.7,1.318,14.213,0.281,3.9,0.537,1,0,b'0000',b'AB',10,58926.05123729,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.49186,90.880623
115.5052257,43.4256730,b'07h42m01.25s',b'43d25m32.42s',0.1624,0.1834,-0.0281,14.306,0.063,17.3,0.806,13.836,0.123,8.8,0.885,1,0,b'0000',b'AB',10,57672.99155089,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.496267,26.840539
115.5049533,43.4255193,b'07h42m01.19s',b'43d25m31.87s',0.1696,0.1900,-0.0312,14.250,0.062,17.5,0.670,13.699,0.110,9.9,0.548,1,0,b'0000',b'AB',10,57309.58184588,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.500494,257.242772
115.5051182,43.4254113,b'07h42m01.23s',b'43d25m31.48s',0.2220,0.3525,0.0534,14.357,0.087,12.5,0.504,13.932,0.255,4.3,0.656,1,0,b'0000',b'AB',10,58040.80635346,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.502566,186.512158
115.5049634,43.4254873,b'07h42m01.19s',b'43d25m31.75s',0.1701,0.1827,-0.0690,14.295,0.059,18.2,2.317,13.700,0.106,10.2,0.573,1,0,b'0000',b'AA',0,58768.69904358,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.513951,243.948157
115.5049699,43.4256244,b'07h42m01.19s',b'43d25m32.25s',0.1810,0.2523,-0.0834,14.075,0.096,11.4,0.490,13.786,0.129,8.4,0.960,1,0,b'0000',b'AB',10,57115.14927732,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.519163,301.058223
115.5053318,43.4256091,b'07h42m01.28s',b'43d25m32.19s',0.1730,0.1855,-0.0675,14.354,0.060,18.0,1.698,13.497,0.139,7.8,0.656,1,0,b'0000',b'AB',10,58040.28261256,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.544745,67.009891
115.5053235,43.4254752,b'07h42m01.28s',b'43d25m31.71s',0.2055,0.2411,-0.1144,14.342,0.075,14.4,1.289,13.831,0.120,9.1,0.585,1,0,b'0000',b'AB',10,57834.54678209,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.55018,119.303925
115.5053528,43.4255471,b'07h42m01.28s',b'43d25m31.97s',0.1751,0.2106,-0.0626,14.357,0.063,17.3,1.036,13.958,0.218,5.0,0.562,1,0,b'0000',b'AB',10,58561.56876228,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.55648,91.074908
115.5052297,43.4256913,b'07h42m01.26s',b'43d25m32.49s',0.1686,0.2117,-0.0110,14.357,0.064,16.9,1.924,13.788,0.147,7.4,0.808,1,0,b'0000',b'AB',10,58769.02617451,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.560143,24.751972
115.5051399,43.4253944,b'07h42m01.23s',b'43d25m31.42s',0.1645,0.1987,-0.0679,14.256,0.066,16.4,1.380,13.560,0.125,8.7,0.710,1,0,b'0000',b'AB',10,59136.38349558,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.56016,180.026743
115.5052652,43.4254231,b'07h42m01.26s',b'43d25m31.52s',0.1974,0.1953,-0.0792,14.276,0.062,17.6,1.276,13.861,0.161,6.7,0.869,1,0,b'0000',b'AB',10,58040.08625703,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.562012,144.37686
115.5049300,43.4255164,b'07h42m01.18s',b'43d25m31.86s',0.2823,0.2838,-0.1581,14.338,0.108,10.0,0.726,13.818,0.152,7.2,0.470,1,0,b'0000',b'AB',10,58195.12993463,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.562222,257.576028
115.5052255,43.4254061,b'07h42m01.25s',b'43d25m31.46s',0.1784,0.2027,-0.0747,14.193,0.079,13.8,1.725,13.619,0.110,9.9,0.737,1,0,b'0000',b'AB',10,57115.14915000,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.564218,156.658714
115.5052762,43.4256716,b'07h42m01.27s',b'43d25m32.42s',0.1746,0.2057,0.0235,14.347,0.067,16.2,1.131,13.948,0.140,7.7,0.668,1,0,b'0000',b'AB',10,58561.43798611,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.564311,39.127182
115.5053448,43.4254938,b'07h42m01.28s',b'43d25m31.78s',0.1758,0.1820,-0.0705,14.306,0.062,17.4,0.998,13.970,0.128,8.5,0.760,1,0,b'0000',b'AB',5,58926.18201338,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.572413,110.698552
115.5051717,43.4253904,b'07h42m01.24s',b'43d25m31.41s',0.1533,0.1717,-0.0593,14.146,0.053,20.4,2.759,13.665,0.138,7.8,0.346,1,0,b'0000',b'AB',0,56943.80871110,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.580509,171.791541
115.5049333,43.4256148,b'07h42m01.18s',b'43d25m32.21s',0.1857,0.2031,-0.0512,14.299,0.066,16.5,1.277,13.754,0.139,7.8,0.694,1,0,b'0000',b'AB',10,58768.96072285,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.58863,293.347801
115.5053695,43.4255797,b'07h42m01.29s',b'43d25m32.09s',0.2424,0.2482,-0.1320,14.354,0.100,10.8,1.211,14.188,0.201,5.4,0.787,1,0,b'0000',b'AB',10,58562.15757319,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.609493,79.896578
115.5053777,43.4255792,b'07h42m01.29s',b'43d25m32.09s',0.2721,0.2638,0.1187,14.442,0.081,13.4,1.584,13.994,0.248,4.4,0.964,1,0,b'0000',b'AB',5,58038.05674525,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.63031,80.399544
115.5053361,43.4256616,b'07h42m01.28s',b'43d25m32.38s',0.1971,0.2211,-0.1018,14.278,0.073,14.8,3.066,13.926,0.179,6.1,1.230,1,0,b'0000',b'AB',0,56944.20333135,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.651375,51.917969
115.5048898,43.4255491,b'07h42m01.17s',b'43d25m31.98s',0.2057,0.2103,-0.0907,14.390,0.068,15.9,1.318,13.929,0.144,7.6,0.858,1,0,b'0000',b'AB',10,58404.95082792,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.654176,269.716309
115.5048907,43.4253995,b'07h42m01.17s',b'43d25m31.44s',0.1896,0.2015,0.0879,14.192,0.064,16.9,1.820,13.657,0.144,7.6,0.853,1,0,b'0000',b'AB',5,56944.33487145,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.847591,230.266006
115.5051146,43.4253004,b'07h42m01.23s',b'43d25m31.08s',0.1563,0.1720,-0.0464,14.004,0.067,16.3,1.677,13.575,0.113,9.6,0.814,1,0,b'0000',b'AB',10,57473.85965572,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.901011,184.226897
115.5053874,43.4252325,b'07h42m01.29s',b'43d25m30.84s',0.2472,0.3071,-0.1267,14.783,0.100,10.8,2.534,13.941,0.149,7.3,0.743,1,0,b'0000',b'AB',10,58768.82981956,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,1.313338,150.493577
115.5047935,43.4258234,b'07h42m01.15s',b'43d25m32.96s',0.2596,0.3419,-0.1617,14.503,0.093,11.7,2.665,13.625,0.156,7.0,1.149,1,0,b'0000',b'AB',0,58037.33664924,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,1.337709,317.372064
115.5025946,43.4239674,b'07h42m00.62s',b'43d25m26.28s',0.8270,0.8908,-0.3629,16.276,0.331,3.3,1.848,14.552,0.395,2.7,1.578,1,0,b'0000',b'BC',0,58037.20574590,,,,,,,,,,,,,,,,,8.7608,229.43483
