ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.4420928,-8.9784358,b'02h45m46.10s',b'-08d58m42.37s',0.0825,0.0754,-0.0208,13.247,0.032,33.5,1.135,12.287,0.041,26.5,0.441,1,0,b'0000',b'AA',10,57232.18691850,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.309044,178.153757
41.4421271,-8.9784277,b'02h45m46.11s',b'-08d58m42.34s',0.0699,0.0799,-0.0280,13.042,0.033,32.7,1.221,12.085,0.054,20.2,0.512,1,0,b'0000',b'AA',10,58851.93820365,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.309274,154.750169
41.4421309,-8.9784259,b'02h45m46.11s',b'-08d58m42.33s',0.0852,0.0761,-0.0246,13.195,0.031,34.7,0.905,12.300,0.046,23.6,0.731,1,0,b'0000',b'AA',10,57403.45249878,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.309533,151.975222
41.4421290,-8.9784270,b'02h45m46.11s',b'-08d58m42.34s',0.0818,0.0740,-0.0309,13.200,0.032,33.5,0.902,12.214,0.040,27.4,0.820,1,0,b'0000',b'AA',10,58126.92100299,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.30996,153.421772
41.4421003,-8.9784356,b'02h45m46.10s',b'-08d58m42.37s',0.0865,0.0834,0.0107,13.268,0.036,30.2,0.764,12.295,0.051,21.5,0.627,1,0,b'0000',b'AA',10,57042.43580340,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.310326,173.222035
41.4420872,-8.9784369,b'02h45m46.10s',b'-08d58m42.37s',0.0863,0.0764,-0.0207,13.176,0.032,33.6,1.130,12.135,0.051,21.2,0.616,1,0,b'0000',b'AA',5,58127.11684895,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.312993,181.822888
41.4421780,-8.9783473,b'02h45m46.12s',b'-08d58m42.05s',0.0927,0.0944,-0.0356,13.312,0.038,28.9,1.852,12.335,0.055,19.8,0.808,1,0,b'0000',b'AA',10,57405.68143142,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.313068,88.220834
41.4421322,-8.9784265,b'02h45m46.11s',b'-08d58m42.34s',0.0695,0.0724,-0.0329,13.197,0.031,34.8,0.330,12.304,0.042,26.2,0.536,1,0,b'0000',b'AA',5,57232.25249741,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.313626,151.415143
41.4421101,-8.9784353,b'02h45m46.11s',b'-08d58m42.37s',0.0846,0.0913,-0.0365,12.974,0.036,30.1,1.545,12.055,0.042,25.7,1.096,1,0,b'0000',b'AA',10,58851.34939211,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.315294,166.897588
41.4420623,-8.9784337,b'02h45m46.09s',b'-08d58m42.36s',0.0868,0.0941,-0.0286,13.147,0.036,30.0,0.849,12.260,0.053,20.5,0.658,1,0,b'0000',b'AA',10,56870.28170611,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.317012,198.101991
41.4421179,-8.9784343,b'02h45m46.11s',b'-08d58m42.36s',0.0781,0.0780,-0.0290,13.130,0.034,32.1,0.664,12.219,0.045,24.0,0.925,1,0,b'0000',b'AA',5,58695.18106983,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.319283,161.89714
41.4420976,-8.9784394,b'02h45m46.10s',b'-08d58m42.38s',0.0885,0.0822,-0.0251,13.289,0.034,32.0,0.886,12.333,0.043,25.1,0.311,1,0,b'0000',b'AA',10,56681.19789109,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.322975,175.200159
41.4420887,-8.9784398,b'02h45m46.10s',b'-08d58m42.38s',0.0845,0.0837,-0.0329,13.152,0.035,30.7,1.598,12.382,0.061,17.9,1.142,1,0,b'0000',b'AA',10,56870.61061926,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.323311,180.81923
41.4420961,-8.9784400,b'02h45m46.10s',b'-08d58m42.38s',0.1012,0.0952,0.0042,13.215,0.037,29.3,2.249,12.296,0.055,19.8,0.988,1,0,b'0000',b'AA',10,57599.69352253,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.324725,176.169917
41.4421536,-8.9784166,b'02h45m46.12s',b'-08d58m42.30s',0.0947,0.0910,-0.0393,13.214,0.042,25.7,0.809,12.289,0.043,25.3,0.753,1,0,b'0000',b'AA',10,56680.34141498,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.329591,136.672649
41.4421141,-8.9784392,b'02h45m46.11s',b'-08d58m42.38s',0.0801,0.0732,-0.0268,13.061,0.034,32.3,1.498,12.147,0.046,23.4,0.974,1,0,b'0000',b'AA',10,58486.97369355,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.33236,165.057766
41.4421322,-8.9784326,b'02h45m46.11s',b'-08d58m42.36s',0.0730,0.0730,-0.0237,13.094,0.032,33.7,1.609,12.229,0.043,25.3,0.986,1,0,b'0000',b'AA',10,58487.36627671,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.333084,153.222847
41.4420762,-8.9784420,b'02h45m46.10s',b'-08d58m42.39s',0.0812,0.0747,-0.0272,13.026,0.034,31.6,0.797,12.092,0.042,26.0,0.493,1,0,b'0000',b'AA',10,58852.19924663,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.334809,188.42775
41.4421040,-8.9784423,b'02h45m46.10s',b'-08d58m42.39s',0.0956,0.0859,-0.0511,13.001,0.034,32.3,1.141,12.093,0.049,22.4,0.647,1,0,b'0000',b'AA',10,58851.80729963,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.335992,171.479276
41.4420707,-8.9784427,b'02h45m46.10s',b'-08d58m42.39s',0.0782,0.0716,-0.0218,13.231,0.031,34.6,0.809,12.320,0.044,24.7,0.745,1,0,b'0000',b'AA',10,57042.69862944,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.340697,191.620722
41.4421584,-8.9784165,b'02h45m46.12s',b'-08d58m42.30s',0.0937,0.0853,-0.0418,13.283,0.042,26.1,1.124,12.363,0.045,24.1,0.735,1,0,b'0000',b'AA',10,56870.15016632,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.341279,134.546171
41.4420447,-8.9784338,b'02h45m46.09s',b'-08d58m42.36s',0.0832,0.0895,-0.0314,13.195,0.034,32.4,0.830,12.374,0.061,17.7,0.556,1,0,b'0000',b'AA',5,57405.41924154,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.341998,208.099953
41.4420448,-8.9784363,b'02h45m46.09s',b'-08d58m42.37s',0.0925,0.0879,-0.0140,13.191,0.039,27.6,0.822,12.297,0.044,24.5,0.909,1,0,b'0000',b'AA',10,57231.72761133,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.349795,207.354191
41.4421092,-8.9784455,b'02h45m46.11s',b'-08d58m42.40s',0.0830,0.0748,-0.0240,12.987,0.030,36.6,1.596,12.192,0.051,21.4,0.702,1,0,b'0000',b'AA',10,58855.07734078,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.35051,168.768115
41.4420822,-8.9784480,b'02h45m46.10s',b'-08d58m42.41s',0.0815,0.0761,-0.0280,13.081,0.030,35.8,1.519,12.208,0.050,21.9,0.829,1,0,b'0000',b'AA',5,58327.61194870,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.35389,184.495154
41.4421533,-8.9784289,b'02h45m46.12s',b'-08d58m42.34s',0.0756,0.0816,-0.0304,13.088,0.033,32.5,1.015,12.188,0.051,21.4,0.598,1,0,b'0000',b'AA',10,58487.82431178,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.362409,141.604897
41.4421698,-8.9784141,b'02h45m46.12s',b'-08d58m42.29s',0.0770,0.0736,-0.0270,13.101,0.032,34.4,2.347,12.235,0.040,27.3,0.717,1,0,b'0000',b'AA',10,58327.02301162,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.365744,129.118785
41.4421003,-8.9784514,b'02h45m46.10s',b'-08d58m42.43s',0.0776,0.0720,-0.0218,12.947,0.031,35.0,1.336,12.093,0.060,18.2,0.946,1,0,b'0000',b'AA',10,58854.09620087,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.366878,174.270501
41.4421364,-8.9784412,b'02h45m46.11s',b'-08d58m42.39s',0.1004,0.0944,-0.0450,13.201,0.043,25.0,0.920,12.300,0.044,24.7,0.692,1,0,b'0000',b'AA',10,57766.10156575,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.367444,153.318734
41.4420656,-8.9784496,b'02h45m46.10s',b'-08d58m42.42s',0.0847,0.0837,-0.0184,13.220,0.031,34.6,0.788,12.487,0.061,17.9,0.657,1,0,b'0000',b'AA',5,57231.85889648,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.368907,193.602855
41.4421074,-8.9784514,b'02h45m46.11s',b'-08d58m42.43s',0.0796,0.0876,-0.0309,13.222,0.041,26.2,0.780,12.230,0.046,23.6,0.873,1,0,b'0000',b'AA',10,57231.72773865,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.370249,170.380075
41.4421243,-8.9784473,b'02h45m46.11s',b'-08d58m42.41s',0.0835,0.0731,-0.0290,13.232,0.032,33.7,0.633,12.302,0.039,27.6,1.036,1,0,b'0000',b'AA',10,57231.92447545,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.370912,160.801953
41.4420673,-8.9784507,b'02h45m46.10s',b'-08d58m42.42s',0.0878,0.0833,-0.0261,13.258,0.034,32.0,1.389,12.233,0.046,23.7,1.267,1,0,b'0000',b'AA',10,56680.47320992,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.371395,192.552706
41.4420855,-8.9784531,b'02h45m46.10s',b'-08d58m42.43s',0.0707,0.0694,-0.0272,13.015,0.030,36.2,0.963,12.172,0.040,26.9,0.548,1,0,b'0000',b'AA',10,58851.21861594,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.37151,182.468615
41.4421011,-8.9784528,b'02h45m46.10s',b'-08d58m42.43s',0.0667,0.0724,-0.0301,13.162,0.034,32.3,1.298,12.142,0.036,30.4,1.368,1,0,b'0000',b'AA',10,58126.59323466,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.372183,173.912211
41.4420762,-8.9784541,b'02h45m46.10s',b'-08d58m42.43s',0.0839,0.0781,-0.0332,13.145,0.034,32.3,0.813,12.205,0.043,25.1,0.501,1,0,b'0000',b'AA',10,58487.49705295,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.377964,187.459899
41.4420935,-8.9784551,b'02h45m46.10s',b'-08d58m42.44s',0.1058,0.0982,-0.0283,13.264,0.039,27.8,0.637,12.382,0.063,17.2,0.515,1,0,b'0000',b'AA',10,57406.00932789,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.378563,178.116016
41.4421322,-8.9784473,b'02h45m46.11s',b'-08d58m42.41s',0.0753,0.0754,-0.0300,13.118,0.031,34.7,1.116,12.229,0.071,15.3,0.359,1,0,b'0000',b'AA',10,58126.26597580,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.381075,156.809903
41.4421048,-8.9784549,b'02h45m46.11s',b'-08d58m42.44s',0.0812,0.0734,-0.0282,13.048,0.032,34.1,1.374,12.108,0.043,25.2,1.024,1,0,b'0000',b'AA',10,58851.87275194,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.381286,172.066468
41.4421582,-8.9784341,b'02h45m46.12s',b'-08d58m42.36s',0.0879,0.0774,-0.0256,13.275,0.032,33.6,0.787,12.385,0.043,25.5,0.899,1,0,b'0000',b'AA',10,57231.59645345,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.387918,141.305168
41.4420696,-8.9784559,b'02h45m46.10s',b'-08d58m42.44s',0.0776,0.0696,-0.0222,13.142,0.031,35.5,1.171,12.195,0.036,29.9,0.831,1,0,b'0000',b'AA',10,58126.79009935,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.388076,190.773131
41.4421724,-8.9784211,b'02h45m46.12s',b'-08d58m42.32s',0.0851,0.0857,-0.0222,13.223,0.037,29.2,0.954,12.185,0.048,22.5,0.574,1,0,b'0000',b'AA',10,57765.64314706,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.389061,131.139418
41.4420805,-8.9784585,b'02h45m46.10s',b'-08d58m42.45s',0.0806,0.0791,-0.0340,13.017,0.034,31.7,0.588,12.110,0.044,24.7,0.596,1,0,b'0000',b'AA',10,58851.74184785,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.39206,184.942913
41.4421563,-8.9784381,b'02h45m46.12s',b'-08d58m42.38s',0.0823,0.0893,-0.0363,13.245,0.040,27.1,0.460,12.334,0.041,26.3,1.182,1,0,b'0000',b'AA',10,57042.89562171,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.39518,143.375363
41.4420868,-8.9784601,b'02h45m46.10s',b'-08d58m42.46s',0.0976,0.0868,-0.0419,13.247,0.035,31.3,1.826,12.320,0.056,19.4,0.724,1,0,b'0000',b'AA',5,57406.14035918,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.396528,181.644416
41.4421168,-8.9784579,b'02h45m46.11s',b'-08d58m42.45s',0.0871,0.0901,-0.0369,13.132,0.035,31.0,1.320,12.254,0.052,21.0,0.919,1,0,b'0000',b'AA',10,58487.82418441,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.399956,166.215606
41.4421783,-8.9784190,b'02h45m46.12s',b'-08d58m42.31s',0.0749,0.0760,-0.0277,13.204,0.032,33.5,0.922,12.315,0.043,25.5,0.852,1,0,b'0000',b'AA',10,57042.30439039,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.400357,128.348244
41.4420917,-8.9784645,b'02h45m46.10s',b'-08d58m42.47s',0.0780,0.0784,-0.0224,13.009,0.034,31.7,1.461,12.102,0.051,21.3,1.332,1,0,b'0000',b'AA',5,58854.55410825,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.412239,179.159804
41.4420833,-8.9784645,b'02h45m46.10s',b'-08d58m42.47s',0.0816,0.0889,-0.0343,13.319,0.043,25.2,1.007,12.258,0.043,25.1,1.036,1,0,b'0000',b'AA',10,57765.77417837,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.412891,183.307918
41.4421060,-8.9784639,b'02h45m46.11s',b'-08d58m42.47s',0.0763,0.0868,-0.0322,13.101,0.036,30.4,0.877,12.146,0.042,25.8,0.704,1,0,b'0000',b'AA',10,58851.93807633,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.413965,172.100483
41.4420707,-8.9784639,b'02h45m46.10s',b'-08d58m42.47s',0.0802,0.0835,0.0067,13.190,0.036,30.1,0.901,12.207,0.047,22.9,0.925,1,0,b'0000',b'AA',10,57405.68155878,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.415741,189.501564
41.4421738,-8.9784306,b'02h45m46.12s',b'-08d58m42.35s',0.0881,0.0797,-0.0265,13.188,0.036,29.9,1.186,12.317,0.044,24.6,0.577,1,0,b'0000',b'AA',10,56681.06609613,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.415912,134.237892
41.4421323,-8.9784651,b'02h45m46.11s',b'-08d58m42.47s',0.1047,0.0993,-0.0406,13.019,0.037,29.0,0.711,12.160,0.072,15.1,1.460,1,0,b'0000',b'AA',10,58854.75033622,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.440821,160.048927
41.4420786,-8.9784770,b'02h45m46.10s',b'-08d58m42.52s',0.0742,0.0718,-0.0253,13.169,0.030,35.7,0.735,12.235,0.045,24.1,0.494,1,0,b'0000',b'AA',5,58487.23537325,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.458994,185.066818
41.4421672,-8.9784561,b'02h45m46.12s',b'-08d58m42.44s',0.0956,0.1023,-0.0475,13.286,0.036,29.8,0.594,12.484,0.071,15.2,0.693,1,0,b'0000',b'AA',10,56680.80263356,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.470379,144.295198
41.4420969,-8.9784881,b'02h45m46.10s',b'-08d58m42.56s',0.1000,0.1116,-0.0389,13.739,0.043,25.0,11.100,12.851,0.077,14.2,2.701,1,0,b'0000',b'AA',0,56680.93442851,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.497769,177.174655
41.4421211,-8.9784852,b'02h45m46.11s',b'-08d58m42.55s',0.0803,0.0936,-0.0405,13.210,0.033,32.9,1.365,12.261,0.049,22.1,0.676,1,0,b'0000',b'AA',5,57231.99005442,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.499124,167.199095
41.4421273,-8.9785053,b'02h45m46.11s',b'-08d58m42.62s',0.0800,0.0793,-0.0365,12.931,0.036,30.5,1.055,12.188,0.040,27.0,1.925,1,0,b'0000',b'AA',10,59058.24638022,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.574596,166.654027
