ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.2963659,-1.1813229,b'00h37m11.13s',b'-01d10m52.76s',0.6805,0.9965,-0.3064,15.767,0.233,4.7,0.927,14.972,,1.0,0.480,1,0,b'0000',b'BU',5,59191.08646576,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,2.473782,312.824316
9.2965932,-1.1811122,b'00h37m11.18s',b'-01d10m52.00s',0.7086,0.6007,-0.1533,15.786,0.197,5.5,0.857,14.689,,1.3,0.817,1,0,b'0000',b'BU',5,57202.79229388,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,2.635629,337.790136
9.2966902,-1.1810789,b'00h37m11.21s',b'-01d10m51.88s',0.8106,0.8906,-0.1886,16.455,0.334,3.3,0.928,14.928,0.431,2.5,0.589,1,0,b'0000',b'BC',10,56840.67443113,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,2.64049,345.813189
9.2966133,-1.1810847,b'00h37m11.19s',b'-01d10m51.90s',0.7985,0.9114,-0.4624,16.156,0.325,3.3,0.880,14.975,0.379,2.9,0.752,1,0,b'0000',b'BC',0,56840.87167710,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,2.701956,340.004501
9.2962562,-1.1812617,b'00h37m11.10s',b'-01d10m52.54s',0.8881,0.7578,-0.3703,16.669,0.454,2.4,1.103,14.259,0.259,4.2,0.575,1,0,b'0000',b'CB',5,59029.53554633,,,,,,,,,,,,,,,,,2.915091,310.724721
9.2977695,-1.1820830,b'00h37m11.46s',b'-01d10m55.50s',0.7699,0.7043,-0.2151,16.083,0.255,4.3,0.504,14.942,0.446,2.4,0.709,1,0,b'0000',b'BC',5,59030.05826777,,,,,,,,,,,,,,,,,3.405008,108.045921
9.2959946,-1.1809070,b'00h37m11.04s',b'-01d10m51.27s',0.8527,0.8140,-0.5891,16.088,,1.8,1.145,13.940,0.261,4.2,0.558,1,0,b'0000',b'UB',0,56840.54276406,,,,,,,,,,,,,,,,,4.475726,315.253718
9.2991379,-1.1817362,b'00h37m11.79s',b'-01d10m54.25s',1.9857,2.4548,-1.2164,15.938,,1.6,1.029,15.268,,0.2,0.255,1,0,b'0000',b'UU',5,56840.80597084,,,,,,,,,,,,,,,,,8.165001,88.640797
9.2946379,-1.1826055,b'00h37m10.71s',b'-01d10m57.38s',0.7155,0.7814,-0.3340,16.178,,-1.7,1.215,14.265,0.260,4.2,0.748,1,0,b'0000',b'UB',5,58665.61044653,,,,,,,,,,,,,,,,,8.553459,249.926218
9.2982399,-1.1797748,b'00h37m11.58s',b'-01d10m47.19s',1.1199,1.1624,-0.1734,16.497,0.382,2.8,1.511,14.378,,1.3,0.346,1,0,b'0000',b'CU',10,58460.08396855,,,,,,,,,,,,,,,,,8.771642,34.201582
9.2989762,-1.1804098,b'00h37m11.75s',b'-01d10m49.48s',0.5598,0.6416,-0.0415,15.699,0.239,4.5,2.381,15.459,,-0.1,0.387,1,0,b'0000',b'BU',10,57933.90139693,,,,,,,,,,,,,,,,,9.063958,56.757479000000004
9.2950189,-1.1799720,b'00h37m10.80s',b'-01d10m47.90s',0.6954,0.9770,-0.2574,15.725,0.359,3.0,0.549,15.639,,-0.7,0.694,1,0,b'0000',b'CU',5,57738.00665853,,,,,,,,,,,,,,,,,9.339374,314.489197
9.2984845,-1.1839540,b'00h37m11.64s',b'-01d11m02.23s',0.7119,0.7464,0.1166,15.660,0.232,4.7,0.887,14.754,,1.1,0.980,1,0,b'0000',b'BU',5,59030.05814045,,,,,,,,,,,,,,,,,9.71893,143.280277
9.2996163,-1.1814224,b'00h37m11.91s',b'-01d10m53.12s',1.0733,0.9444,-0.1315,16.981,,-0.7,0.568,14.396,0.307,3.5,0.703,1,0,b'0000',b'UB',5,57933.63946308,,,,,,,,,,,,,,,,,9.972771,82.37454
