ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9555622,46.7338258,b'08h43m49.33s',b'46d44m01.77s',0.3411,0.4081,-0.1390,15.198,0.133,8.2,0.272,14.172,0.231,4.7,0.751,1,0,b'0000',b'BB',10,59146.06065987,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.994389,3.157753
130.9552277,46.7333716,b'08h43m49.25s',b'46d44m00.14s',0.3337,0.3860,0.1509,14.958,0.179,6.1,0.657,14.191,0.223,4.9,0.924,1,0,b'0000',b'BB',10,57483.29785536,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,1.003124,230.19037
130.9559498,46.7336350,b'08h43m49.43s',b'46d44m01.09s',0.3252,0.3474,-0.1384,15.125,0.110,9.8,1.562,14.027,0.326,3.3,0.627,1,0,b'0000',b'BB',10,59145.73365644,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,1.056433,73.162598
130.9558088,46.7338475,b'08h43m49.39s',b'46d44m01.85s',0.4773,0.5137,0.1624,15.386,0.237,4.6,0.734,14.310,0.193,5.6,0.837,1,0,b'0000',b'BB',10,58414.43763013,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,1.259731,31.768601
130.9558346,46.7332260,b'08h43m49.40s',b'46d43m59.61s',0.4764,0.6063,-0.1025,15.056,,1.8,0.923,14.027,0.184,5.9,0.949,1,0,b'0000',b'UB',10,58571.77617850,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,1.374363,148.068692
130.9557243,46.7331836,b'08h43m49.37s',b'46d43m59.46s',0.2754,0.3984,-0.1484,14.879,0.098,11.1,1.251,14.427,0.255,4.3,0.489,1,0,b'0000',b'AB',10,58571.38359542,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,1.395228,160.97805
130.9557702,46.7339079,b'08h43m49.38s',b'46d44m02.07s',0.3681,0.4898,0.0724,15.312,0.146,7.4,0.872,14.292,0.304,3.6,0.758,1,0,b'0000',b'BB',10,57685.82968517,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,1.408084,23.789733
130.9553386,46.7331237,b'08h43m49.28s',b'46d43m59.25s',0.2664,0.3575,0.0722,14.668,0.126,8.6,1.199,14.135,0.160,6.8,0.722,1,0,b'0000',b'BB',10,57844.30474382,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,1.613132,197.942339
130.9547789,46.7338307,b'08h43m49.15s',b'46d44m01.79s',0.4969,0.5826,-0.0966,15.387,0.170,6.4,0.758,14.943,0.337,3.2,1.624,1,0,b'0000',b'BB',10,58781.45396257,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,2.132561,298.284958
130.9577646,46.7313102,b'08h43m49.86s',b'46d43m52.72s',0.6326,0.7709,-0.0784,16.016,0.279,3.9,0.836,15.634,,-0.2,0.614,1,0,b'0000',b'BU',10,58935.86237347,,,,,,,,,,,,,,,,,9.754327,145.753921
