ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.8914355,4.6047880,b'08h27m33.94s',b'04d36m17.24s',0.0623,0.0734,0.0057,12.898,0.032,33.9,1.112,11.935,0.038,28.4,0.717,1,0,b'0000',b'AA',10,57326.11644661,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.181472,115.877199
126.8914269,4.6048450,b'08h27m33.94s',b'04d36m17.44s',0.0750,0.0884,-0.0273,13.009,0.040,27.2,2.252,12.022,0.038,28.9,1.122,1,0,b'0000',b'AA',10,58057.37544912,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.182769,46.421221
126.8914217,4.6048503,b'08h27m33.94s',b'04d36m17.46s',0.0658,0.0734,-0.0133,12.901,0.030,36.3,1.057,12.034,0.058,18.8,0.640,1,0,b'0000',b'AA',10,57693.23938346,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.184364,38.098625
126.8914237,4.6047690,b'08h27m33.94s',b'04d36m17.17s',0.0752,0.0797,-0.0231,13.207,0.032,34.3,1.296,12.200,0.042,25.8,0.798,1,0,b'0000',b'AA',10,58578.83388751,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.19081,140.672301
126.8913459,4.6047798,b'08h27m33.92s',b'04d36m17.21s',0.0761,0.0781,-0.0176,12.950,0.036,30.1,1.438,11.981,0.035,30.7,1.162,1,0,b'0000',b'AA',10,57325.65726542,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.191995,235.509969
126.8913724,4.6047591,b'08h27m33.93s',b'04d36m17.13s',0.0736,0.0788,0.0186,12.871,0.032,33.6,1.982,11.920,0.037,29.1,0.688,1,0,b'0000',b'AA',10,57693.50131848,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.193807,199.017021
126.8913712,4.6047589,b'08h27m33.93s',b'04d36m17.13s',0.0686,0.0690,-0.0286,12.864,0.030,36.6,1.246,11.975,0.037,29.7,1.320,1,0,b'0000',b'AA',10,57854.05376181,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.19594,200.138924
126.8913734,4.6047564,b'08h27m33.93s',b'04d36m17.12s',0.0616,0.0754,0.0232,12.895,0.031,35.1,0.861,11.921,0.034,31.9,0.693,1,0,b'0000',b'AA',10,57490.43326957,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.201946,197.155554
126.8914192,4.6047617,b'08h27m33.94s',b'04d36m17.14s',0.0654,0.0704,-0.0201,12.836,0.029,37.1,0.986,11.804,0.033,32.9,1.076,1,0,b'0000',b'AA',10,57131.94887691,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.20302,148.926686
126.8914257,4.6048546,b'08h27m33.94s',b'04d36m17.48s',0.0910,0.1063,0.0331,13.241,0.039,27.9,1.308,12.205,0.058,18.9,1.305,1,0,b'0000',b'AA',10,58421.57784918,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.205402,38.585128
126.8914430,4.6047881,b'08h27m33.95s',b'04d36m17.24s',0.0845,0.0952,0.0176,13.121,0.042,26.0,2.074,12.234,0.047,23.2,0.360,1,0,b'0000',b'AA',5,58945.53318591,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.205884,112.516236
126.8913336,4.6047994,b'08h27m33.92s',b'04d36m17.28s',0.0630,0.0796,-0.0234,12.837,0.029,37.1,1.605,11.929,0.038,28.4,0.587,1,0,b'0000',b'AA',10,57853.79183564,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.205953,259.322137
126.8914181,4.6048599,b'08h27m33.94s',b'04d36m17.50s',0.0749,0.0780,-0.0289,12.837,0.033,33.1,0.940,11.834,0.040,26.9,0.389,1,0,b'0000',b'AA',10,57692.78084134,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.205999,29.305869
126.8913884,4.6047513,b'08h27m33.93s',b'04d36m17.10s',0.0807,0.1001,0.0031,13.196,0.039,27.5,2.129,12.190,0.042,25.6,0.883,1,0,b'0000',b'AA',10,58578.76843579,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.211408,181.556301
126.8913937,4.6047512,b'08h27m33.93s',b'04d36m17.10s',0.0577,0.0613,-0.0267,12.757,0.025,43.1,1.032,11.834,0.030,35.9,1.206,1,0,b'0000',b'AA',10,56773.25789579,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.2121,176.410992
126.8913864,4.6047511,b'08h27m33.93s',b'04d36m17.10s',0.0723,0.0760,-0.0285,13.144,0.030,36.0,0.858,12.188,0.038,28.3,0.893,1,0,b'0000',b'AA',10,58945.92564142,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.212433,183.486337
126.8913744,4.6048679,b'08h27m33.93s',b'04d36m17.52s',0.1005,0.1099,-0.0356,13.353,0.042,25.6,0.984,12.309,0.063,17.2,0.728,1,0,b'0000',b'AA',10,58788.26526819,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.21583,344.967334
126.8914339,4.6047660,b'08h27m33.94s',b'04d36m17.16s',0.0645,0.0664,-0.0216,12.888,0.033,33.4,0.826,11.683,0.039,27.8,0.867,1,0,b'0000',b'AA',10,57693.04290038,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.223401,135.1578
126.8913317,4.6047881,b'08h27m33.92s',b'04d36m17.24s',0.0710,0.0805,0.0171,13.201,0.042,26.1,1.177,12.140,0.036,30.6,0.593,1,0,b'0000',b'AA',10,58579.29192226,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.22357,249.35060000000001
126.8914333,4.6048547,b'08h27m33.94s',b'04d36m17.48s',0.0666,0.0762,-0.0242,12.869,0.031,35.5,1.740,11.907,0.034,32.3,0.788,1,0,b'0000',b'AA',10,57325.85400282,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.223697,43.995981
126.8914279,4.6048609,b'08h27m33.94s',b'04d36m17.50s',0.0657,0.0760,0.0209,12.851,0.033,32.9,1.548,11.911,0.037,29.3,0.540,1,0,b'0000',b'AA',10,57325.98516109,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.228192,36.582573
126.8914341,4.6047622,b'08h27m33.94s',b'04d36m17.14s',0.0821,0.1103,-0.0256,13.214,0.042,25.9,0.867,12.130,0.044,24.8,0.807,1,0,b'0000',b'AA',10,58945.86018971,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.233774,137.397855
126.8913672,4.6048739,b'08h27m33.93s',b'04d36m17.55s',0.0903,0.0937,-0.0177,13.265,0.037,29.3,1.913,12.155,0.047,23.0,0.695,1,0,b'0000',b'AA',10,58424.26124109,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.244152,340.421778
126.8913836,4.6047414,b'08h27m33.93s',b'04d36m17.07s',0.1066,0.1031,0.0520,13.111,0.035,30.8,2.346,,,,,1,0,b'0000',b'AX',10,58945.99096582,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.248029,185.312846
126.8913842,4.6047413,b'08h27m33.93s',b'04d36m17.07s',0.0784,0.0861,-0.0355,13.147,0.031,34.6,0.562,12.235,0.048,22.8,0.428,1,0,b'0000',b'AA',10,58946.38342134,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.2482,184.810251
126.8913766,4.6048779,b'08h27m33.93s',b'04d36m17.56s',0.0882,0.0976,-0.0357,13.264,0.038,28.2,0.858,12.144,0.046,23.6,0.682,1,0,b'0000',b'AA',5,58423.86865846,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.249131,348.871324
126.8914522,4.6047770,b'08h27m33.95s',b'04d36m17.20s',0.0590,0.0765,-0.0112,12.808,0.033,33.1,2.629,11.980,0.034,31.9,1.922,1,0,b'0000',b'AA',5,56772.53385112,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.252839,118.024794
126.8913918,4.6047393,b'08h27m33.93s',b'04d36m17.06s',0.0840,0.0926,-0.0358,13.294,0.034,31.5,1.601,12.265,0.053,20.7,0.934,1,0,b'0000',b'AA',10,58579.16050947,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.254607,178.546288
126.8913188,4.6048120,b'08h27m33.92s',b'04d36m17.32s',0.0857,0.0847,-0.0415,12.842,0.034,32.1,1.558,12.081,0.062,17.5,1.427,1,0,b'0000',b'AA',10,59152.99943206,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.255589,271.614219
126.8913697,4.6047408,b'08h27m33.93s',b'04d36m17.07s',0.0635,0.0776,0.0041,12.925,0.032,33.4,0.995,11.926,0.036,30.5,0.757,1,0,b'0000',b'AA',10,57854.11921367,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.25955,196.299222
126.8913456,4.6047487,b'08h27m33.92s',b'04d36m17.10s',0.0825,0.0812,-0.0179,13.173,0.032,33.7,0.670,12.241,0.045,24.1,0.719,1,0,b'0000',b'AA',10,58946.25264528,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.272182,215.82811
126.8914264,4.6047430,b'08h27m33.94s',b'04d36m17.07s',0.0859,0.0932,-0.0354,12.828,0.037,29.2,1.218,11.749,0.067,16.2,1.860,1,0,b'0000',b'AA',10,57493.57878635,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.274291,151.563126
126.8914219,4.6047375,b'08h27m33.94s',b'04d36m17.05s',0.0912,0.1000,-0.0260,13.224,0.036,29.8,0.843,12.166,0.071,15.3,0.696,1,0,b'0000',b'AA',10,58421.25071819,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.284999,156.318715
126.8914148,4.6047334,b'08h27m33.94s',b'04d36m17.04s',0.1009,0.1037,-0.0207,13.388,0.050,21.6,0.752,12.401,0.048,22.8,1.390,1,0,b'0000',b'AA',5,58788.00358889,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.289766,162.114343
126.8914507,4.6048636,b'08h27m33.95s',b'04d36m17.51s',0.0875,0.0954,-0.0338,13.424,0.037,29.5,1.038,12.193,0.046,23.4,0.541,1,0,b'0000',b'AA',5,58787.87281287,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.290986,48.462558
126.8914719,4.6048127,b'08h27m33.95s',b'04d36m17.33s',0.0899,0.0942,-0.0340,13.413,0.036,30.2,1.169,12.410,0.050,21.9,1.203,1,0,b'0000',b'AA',5,58788.33071990,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.294054,88.105699
126.8913723,4.6048933,b'08h27m33.93s',b'04d36m17.62s',0.0718,0.0873,0.0159,12.788,0.048,22.6,1.933,11.752,0.034,31.7,0.777,1,0,b'0000',b'AA',10,57131.68630559,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.306528,348.04153
126.8914741,4.6047943,b'08h27m33.95s',b'04d36m17.26s',0.0788,0.0883,-0.0263,13.117,0.035,31.2,0.950,12.191,0.045,24.3,1.310,1,0,b'0000',b'AA',10,58424.58849943,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.307036,100.607865
126.8913536,4.6048903,b'08h27m33.92s',b'04d36m17.61s',0.0698,0.0880,-0.0113,13.221,0.036,30.6,2.990,12.130,0.038,28.9,1.050,1,0,b'0000',b'AA',10,58579.29179490,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.31722,335.684793
126.8914715,4.6047410,b'08h27m33.95s',b'04d36m17.07s',0.0824,0.0887,-0.0264,13.136,0.037,29.2,2.063,12.230,0.043,25.3,0.732,1,0,b'0000',b'AA',5,58424.45708675,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.383706,130.343483
126.8913673,4.6042389,b'08h27m33.93s',b'04d36m15.26s',0.0627,0.0762,-0.0149,13.428,0.050,21.7,13.270,11.156,0.026,41.3,17.290,1,0,b'0000',b'AA',10,58579.03011539,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,2.057574,182.268848
