ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1193152,33.3479153,b'08h40m28.64s',b'33d20m52.50s',0.1150,0.1388,-0.0451,13.751,0.052,21.0,2.726,12.904,0.060,18.1,0.739,1,0,b'0000',b'AA',10,57487.16194068,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.418662,55.840423
130.1193215,33.3479112,b'08h40m28.64s',b'33d20m52.48s',0.1132,0.1348,-0.0326,13.826,0.048,22.7,4.160,12.756,0.076,14.3,0.478,1,0,b'0000',b'AA',10,57322.30725596,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.426664,58.910558
130.1192680,33.3479549,b'08h40m28.62s',b'33d20m52.64s',0.1174,0.1466,-0.0443,13.840,0.049,22.2,2.552,12.949,0.073,14.8,1.084,1,0,b'0000',b'AA',10,59148.48211586,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.429456,28.435661
130.1193490,33.3478658,b'08h40m28.64s',b'33d20m52.32s',0.1310,0.1342,-0.0437,13.720,0.047,23.2,1.934,12.811,0.082,13.3,0.278,1,0,b'0000',b'AA',10,58938.99908966,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.451681,82.765449
130.1193141,33.3477683,b'08h40m28.64s',b'33d20m51.97s',0.1165,0.1227,-0.0521,13.759,0.045,24.4,1.874,12.867,0.060,18.2,1.098,1,0,b'0000',b'AA',10,58210.70467126,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.451932,130.602259
130.1192142,33.3479790,b'08h40m28.61s',b'33d20m52.72s',0.1290,0.1317,-0.0314,13.734,0.046,23.5,2.657,12.913,0.078,13.9,0.940,1,0,b'0000',b'AA',5,58417.18838394,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.466355,5.253742
130.1192384,33.3479762,b'08h40m28.62s',b'33d20m52.71s',0.0993,0.1246,0.0304,13.846,0.049,22.0,2.320,12.767,0.056,19.5,1.010,1,0,b'0000',b'AA',10,58784.33523575,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.46877,14.261353
130.1193572,33.3478432,b'08h40m28.65s',b'33d20m52.24s',0.1171,0.1175,-0.0377,13.583,0.047,23.2,2.518,12.867,0.064,17.0,0.911,1,0,b'0000',b'AA',10,57486.63756089,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.473372,92.964266
130.1193584,33.3478458,b'08h40m28.65s',b'33d20m52.24s',0.1065,0.1259,-0.0402,13.706,0.046,23.5,1.859,12.850,0.060,18.0,0.932,1,0,b'0000',b'AA',10,58417.64641824,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.476584,91.817996
130.1193518,33.3478941,b'08h40m28.64s',b'33d20m52.42s',0.0924,0.1169,0.0289,13.748,0.044,24.7,3.019,12.908,0.063,17.3,0.737,1,0,b'0000',b'AA',10,59148.93989519,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.483316,70.823527
130.1193450,33.3479090,b'08h40m28.64s',b'33d20m52.47s',0.1035,0.1194,-0.0281,13.701,0.043,25.0,2.327,12.872,0.061,17.8,0.600,1,0,b'h000',b'AA',10,57689.04180172,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.485033,64.029335
130.1193133,33.3477500,b'08h40m28.64s',b'33d20m51.90s',0.1032,0.1115,-0.0403,13.631,0.039,27.6,3.957,12.769,0.057,18.9,0.743,1,0,b'0000',b'AA',10,56959.59147794,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.495677,136.575857
130.1193619,33.3478772,b'08h40m28.65s',b'33d20m52.36s',0.1309,0.1404,0.0280,13.777,0.055,19.8,3.052,12.741,0.089,12.3,0.689,1,0,b'0000',b'AA',10,58784.46601167,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.496619,78.628355
130.1193592,33.3478909,b'08h40m28.65s',b'33d20m52.41s',0.0985,0.1116,-0.0126,13.702,0.044,24.5,1.204,12.830,0.062,17.4,1.069,1,0,b'0000',b'AA',10,56959.85455808,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.500881,72.904791
130.1193516,33.3479104,b'08h40m28.64s',b'33d20m52.48s',0.1078,0.1277,-0.0265,13.732,0.047,23.0,2.029,12.784,0.061,17.7,0.700,1,0,b'0000',b'AA',5,58417.77732167,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.505098,64.501288
130.1193146,33.3479559,b'08h40m28.64s',b'33d20m52.64s',0.1392,0.1335,0.0137,13.834,0.056,19.4,1.998,12.868,0.062,17.5,1.426,1,0,b'0000',b'AA',5,58053.18055387,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.513923,42.112742
130.1193691,33.3478836,b'08h40m28.65s',b'33d20m52.38s',0.1110,0.1210,-0.0306,13.693,0.043,25.3,2.289,12.828,0.079,13.8,0.654,1,0,b'0000',b'AA',10,58784.92391847,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.522717,76.620015
130.1193189,33.3479615,b'08h40m28.64s',b'33d20m52.66s',0.1057,0.1167,-0.0360,13.680,0.044,24.6,1.250,12.848,0.073,14.8,0.846,1,0,b'0000',b'AA',10,58785.05482535,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.537561,41.694239
130.1193678,33.3479074,b'08h40m28.65s',b'33d20m52.47s',0.1170,0.1240,-0.0197,13.750,0.046,23.7,2.956,12.832,0.074,14.7,0.696,1,0,b'0000',b'AA',10,57329.39043641,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.545291,67.730926
130.1193783,33.3478163,b'08h40m28.65s',b'33d20m52.14s',0.1211,0.1220,-0.0301,13.712,0.052,20.9,2.234,12.841,0.059,18.3,0.772,1,0,b'0000',b'AA',10,58784.40056010,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.549751,102.749114
130.1193623,33.3479219,b'08h40m28.65s',b'33d20m52.52s',0.1149,0.1267,-0.0344,13.768,0.048,22.7,2.733,12.773,0.075,14.5,1.273,1,0,b'0000',b'AA',10,58939.19480814,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.552468,62.061791
130.1193316,33.3477366,b'08h40m28.64s',b'33d20m51.85s',0.1109,0.1365,-0.0305,13.753,0.046,23.4,1.473,12.982,0.077,14.2,0.699,1,0,b'0000',b'AA',5,57847.05258415,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.56858,135.889622
130.1193078,33.3479892,b'08h40m28.63s',b'33d20m52.76s',0.1128,0.1337,0.0298,13.791,0.046,23.6,2.525,13.059,0.112,9.7,0.732,1,0,b'0000',b'AB',10,58784.79314251,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.596838,32.899385
130.1193566,33.3477469,b'08h40m28.65s',b'33d20m51.89s',0.1399,0.1441,-0.0697,13.854,0.051,21.2,2.000,12.830,0.069,15.8,0.781,1,0,b'0000',b'AA',10,58052.91874697,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.599617,128.24273
130.1193429,33.3479669,b'08h40m28.64s',b'33d20m52.68s',0.1225,0.1431,-0.0439,13.697,0.047,22.9,3.217,13.002,0.091,11.9,1.016,1,0,b'0000',b'AA',10,58053.63884318,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.601481,45.599212
130.1192841,33.3480029,b'08h40m28.63s',b'33d20m52.81s',0.1389,0.1786,-0.0674,13.879,0.070,15.6,3.939,12.969,0.062,17.6,1.708,1,0,b'0000',b'AA',5,58939.58777292,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.605761,24.677273
130.1193546,33.3479655,b'08h40m28.65s',b'33d20m52.68s',0.1264,0.1369,0.0536,13.868,0.057,19.0,1.896,12.876,0.060,18.2,1.223,1,0,b'0000',b'AA',10,57486.44095038,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.623733,48.192261
130.1193795,33.3479419,b'08h40m28.65s',b'33d20m52.59s',0.1075,0.1305,0.0322,13.826,0.047,23.1,2.736,12.913,0.070,15.6,0.712,1,0,b'0000',b'AA',10,57688.58338309,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.633121,58.496175
130.1193874,33.3479504,b'08h40m28.65s',b'33d20m52.62s',0.1194,0.1511,-0.0159,13.713,0.047,23.1,3.888,12.907,0.089,12.2,0.891,1,0,b'0000',b'AA',10,57689.30386435,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.669506,57.325773
130.1188710,33.3476256,b'08h40m28.53s',b'33d20m51.45s',0.1321,0.1598,0.0451,13.668,0.055,19.7,5.043,12.909,0.133,8.1,2.412,1,0,b'0000',b'AB',5,57321.84807471,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,1.277299,230.768292
