ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0924718,7.4305870,b'08h24m22.19s',b'07d25m50.11s',0.2426,0.2742,-0.1041,14.325,0.077,14.1,1.208,13.789,0.178,6.1,1.105,1,0,b'0000',b'AB',5,58420.07233270,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.464132,216.974174
126.0925678,7.4308219,b'08h24m22.22s',b'07d25m50.96s',0.2178,0.2649,-0.1416,14.198,0.073,14.8,1.186,13.632,0.118,9.2,1.114,1,0,b'0000',b'AB',10,57853.20302243,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.479075,7.62189
126.0924757,7.4305684,b'08h24m22.19s',b'07d25m50.05s',0.1757,0.1818,0.0111,14.177,0.060,18.2,2.042,13.987,0.228,4.8,1.026,1,0,b'0000',b'AB',5,59151.23338317,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.511842,211.211195
126.0925602,7.4305477,b'08h24m22.21s',b'07d25m49.97s',0.1236,0.1727,-0.0474,13.952,0.051,21.2,1.843,13.695,0.143,7.6,0.339,1,0,b'0000',b'AB',10,58577.59145078,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.513574,175.93439
126.0926492,7.4307939,b'08h24m22.24s',b'07d25m50.86s',0.1615,0.1859,0.0387,14.091,0.058,18.7,1.930,13.824,0.155,7.0,0.681,1,0,b'0000',b'AB',10,58419.94155664,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.51508,43.433036
126.0926224,7.4308156,b'08h24m22.23s',b'07d25m50.94s',0.1627,0.1649,-0.0206,14.128,0.057,19.1,2.364,13.684,0.148,7.3,0.909,1,0,b'0000',b'AB',10,59151.82193876,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.520816,29.751942
126.0925800,7.4308329,b'08h24m22.22s',b'07d25m51.00s',0.1423,0.1605,-0.0238,14.177,0.055,19.7,1.106,13.668,0.115,9.5,0.825,1,0,b'0000',b'AB',10,56962.75226323,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.525466,11.759534
126.0926960,7.4306662,b'08h24m22.25s',b'07d25m50.40s',0.1772,0.1561,-0.0331,13.989,0.062,17.5,1.696,13.773,0.129,8.4,1.034,1,0,b'0000',b'AB',10,58212.92493892,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.528183,99.335587
126.0926989,7.4307071,b'08h24m22.25s',b'07d25m50.55s',0.1597,0.1842,0.0266,14.077,0.062,17.5,1.157,13.702,0.118,9.2,1.102,1,0,b'0000',b'AB',10,57129.78310904,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.535095,83.393724
126.0926054,7.4308298,b'08h24m22.23s',b'07d25m50.99s',0.1477,0.2042,-0.0557,14.065,0.061,17.7,1.295,13.710,0.155,7.0,0.579,1,0,b'0000',b'AB',10,58055.73839223,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.540741,21.45246
126.0925512,7.4308448,b'08h24m22.21s',b'07d25m51.04s',0.1188,0.1639,0.0333,13.884,0.058,18.8,1.523,13.307,0.159,6.8,1.072,1,0,b'0000',b'AB',10,58944.22580729,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.557294,0.440415
126.0925348,7.4305358,b'08h24m22.21s',b'07d25m49.93s',0.1982,0.2324,0.0877,14.184,0.079,13.8,2.877,13.867,0.185,5.9,1.331,1,0,b'0000',b'AB',0,58944.55281104,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.557769,185.58267
126.0924322,7.4307920,b'08h24m22.18s',b'07d25m50.85s',0.1836,0.1897,-0.0956,14.119,0.064,16.9,2.145,13.835,0.136,8.0,0.460,1,0,b'0000',b'AB',10,58419.67974993,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.558277,311.127718
126.0925040,7.4308393,b'08h24m22.20s',b'07d25m51.02s',0.2004,0.2265,-0.0592,14.098,0.073,14.9,0.945,13.560,0.212,5.1,1.266,1,0,b'0000',b'AB',10,58941.80651302,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.562004,343.011201
126.0926839,7.4307758,b'08h24m22.24s',b'07d25m50.79s',0.1690,0.1973,-0.0229,13.955,0.092,11.8,2.328,13.643,0.115,9.4,0.554,1,0,b'0000',b'AB',10,57691.20833870,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.569103,57.129303
126.0926748,7.4307894,b'08h24m22.24s',b'07d25m50.84s',0.1545,0.1661,-0.0504,14.073,0.055,19.6,1.666,13.411,0.127,8.5,0.698,1,0,b'0000',b'AB',10,57130.37383085,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.571422,51.22787
126.0926093,7.4305414,b'08h24m22.23s',b'07d25m49.95s',0.1564,0.1830,-0.0308,14.121,0.061,17.8,3.301,14.211,0.193,5.6,0.533,1,0,b'0000',b'AB',10,59150.84105516,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.575319,158.41096
126.0927026,7.4306309,b'08h24m22.25s',b'07d25m50.27s',0.1414,0.1474,0.0327,13.900,0.057,19.0,2.176,13.393,0.108,10.0,0.622,1,0,b'0000',b'AA',10,57852.81005623,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.584822,111.333965
126.0926386,7.4308338,b'08h24m22.23s',b'07d25m51.00s',0.1485,0.1627,-0.0398,14.020,0.055,19.8,1.572,13.610,0.130,8.3,0.940,1,0,b'0000',b'AB',10,58420.53049500,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.60665,31.42322
126.0927164,7.4306455,b'08h24m22.25s',b'07d25m50.32s',0.1545,0.1692,-0.0667,14.046,0.056,19.4,2.398,13.850,0.160,6.8,0.625,1,0,b'0000',b'AB',5,58787.54479057,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.615232,105.093155
126.0925827,7.4308606,b'08h24m22.22s',b'07d25m51.10s',0.1439,0.1867,0.0430,14.142,0.061,17.8,2.468,13.652,0.110,9.9,0.732,1,0,b'0000',b'AB',5,57852.94108740,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.625155,10.761654
126.0925979,7.4305212,b'08h24m22.22s',b'07d25m49.88s',0.1594,0.2306,0.0507,14.086,0.067,16.2,4.558,14.242,0.234,4.6,0.751,1,0,b'0000',b'AB',10,58420.00700838,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.631276,164.284204
126.0925603,7.4305143,b'08h24m22.21s',b'07d25m49.85s',0.1481,0.1948,-0.0798,13.947,0.066,16.5,1.920,13.643,0.125,8.7,0.986,1,0,b'0000',b'AB',10,56771.54710242,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.633591,176.673119
126.0926633,7.4308264,b'08h24m22.24s',b'07d25m50.98s',0.1797,0.2187,-0.0725,14.145,0.061,17.7,2.492,13.993,0.170,6.4,0.577,1,0,b'0000',b'AB',10,57691.60130516,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.636165,39.477228
126.0925379,7.4308671,b'08h24m22.21s',b'07d25m51.12s',0.1725,0.2061,-0.0464,14.180,0.066,16.5,1.878,13.813,0.233,4.7,0.600,1,0,b'0000',b'AB',10,58787.08739243,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.639025,356.124181
126.0927255,7.4307556,b'08h24m22.25s',b'07d25m50.72s',0.1849,0.1917,-0.0663,14.008,0.058,18.7,1.606,13.933,0.184,5.9,0.771,1,0,b'0000',b'AB',10,58577.13341612,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.669527,69.34581
126.0927451,7.4306795,b'08h24m22.26s',b'07d25m50.45s',0.1855,0.2227,0.0347,14.185,0.067,16.2,2.046,13.609,0.163,6.7,0.448,1,0,b'0000',b'AB',10,58420.13778501,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.697487,93.10663
126.0927080,7.4305663,b'08h24m22.25s',b'07d25m50.04s',0.1546,0.1704,-0.0537,14.108,0.058,18.9,1.608,13.609,0.113,9.6,0.707,1,0,b'0000',b'AB',10,58419.54884661,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.718634,128.292558
126.0925712,7.4308979,b'08h24m22.22s',b'07d25m51.23s',0.2050,0.2007,-0.0575,14.106,0.066,16.4,1.809,13.798,0.208,5.2,0.625,1,0,b'0000',b'AB',10,58423.27921132,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.752256,5.773878
126.0923396,7.4305886,b'08h24m22.16s',b'07d25m50.12s',0.2054,0.2177,-0.0595,14.317,0.072,15.1,2.090,13.562,0.138,7.9,0.953,1,0,b'0000',b'AB',5,58786.82571308,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.835088,244.079303
126.0922624,7.4307216,b'08h24m22.14s',b'07d25m50.60s',0.2675,0.2941,-0.1146,13.953,0.085,12.8,1.064,13.351,0.327,3.3,1.100,1,0,b'0000',b'AB',10,57329.59188536,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,1.032949,276.322906
126.0924086,7.4304338,b'08h24m22.18s',b'07d25m49.56s',0.1887,0.2033,-0.0608,14.258,0.075,14.5,3.210,13.758,0.118,9.2,1.612,1,0,b'0000',b'AB',10,58213.64490927,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,1.051409,208.690917
126.0922556,7.4305323,b'08h24m22.14s',b'07d25m49.92s',0.2590,0.2276,0.0868,14.344,0.079,13.7,1.840,13.912,0.157,6.9,0.622,1,0,b'0000',b'AB',10,56963.08092248,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,1.194478,241.622001
