ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.4341148,1.2585992,b'03h01m44.19s',b'01d15m30.96s',0.0555,0.0463,0.0048,12.032,0.023,47.2,4.365,11.148,0.029,37.1,1.258,1,0,b'0000',b'AA',10,57411.05892655,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.21537,310.940524
45.4341283,1.2586108,b'03h01m44.19s',b'01d15m31.00s',0.0490,0.0466,-0.0164,12.137,0.021,50.8,4.607,11.202,0.026,42.5,2.047,1,0,b'0000',b'AA',5,58701.32842606,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.215546,328.041396
45.4341074,1.2585906,b'03h01m44.19s',b'01d15m30.93s',0.0557,0.0468,-0.0216,12.139,0.026,41.3,3.452,11.192,0.027,39.8,1.839,1,0,b'0000',b'AA',10,58860.96583309,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.219024,300.194673
45.4341678,1.2586209,b'03h01m44.20s',b'01d15m31.04s',0.0447,0.0477,-0.0114,12.135,0.024,45.3,1.293,11.132,0.023,46.8,1.488,1,0,b'0000',b'AA',10,58701.26297448,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.22102,7.296897
45.4342153,1.2585868,b'03h01m44.21s',b'01d15m30.91s',0.0573,0.0506,-0.0158,12.135,0.024,45.9,5.161,11.165,0.030,35.6,2.412,1,0,b'0000',b'AA',5,58333.95782750,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.221191,64.138386
45.4341077,1.2585925,b'03h01m44.19s',b'01d15m30.93s',0.0412,0.0438,0.0086,11.910,0.023,46.6,1.955,11.019,0.023,48.0,0.589,1,0,b'0000',b'AA',10,57048.08745332,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.221639,301.863633
45.4341686,1.2586221,b'03h01m44.20s',b'01d15m31.04s',0.0501,0.0468,-0.0164,12.161,0.023,47.7,2.058,11.061,0.025,44.3,0.962,1,0,b'0000',b'AA',10,58337.42638222,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.225694,7.882654
45.4342180,1.2585864,b'03h01m44.21s',b'01d15m30.91s',0.0485,0.0427,-0.0218,12.002,0.021,52.9,2.942,10.957,0.025,43.8,1.377,1,0,b'0000',b'AA',10,57411.18995770,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.229369,65.521068
45.4341546,1.2586235,b'03h01m44.20s',b'01d15m31.04s',0.0537,0.0544,-0.0096,12.149,0.025,43.6,2.348,11.159,0.030,35.9,0.458,1,0,b'0000',b'AA',10,58334.08860345,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.22943,355.140465
45.4341310,1.2586177,b'03h01m44.19s',b'01d15m31.02s',0.0497,0.0482,-0.0102,12.088,0.026,41.1,3.439,11.093,0.026,42.2,2.551,1,0,b'0000',b'AA',5,57606.50545824,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.232478,333.32146
45.4341607,1.2586249,b'03h01m44.20s',b'01d15m31.05s',0.0469,0.0461,-0.0151,12.016,0.024,45.1,3.236,11.149,0.025,43.3,0.899,1,0,b'0000',b'AA',5,56877.25319519,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.233653,0.617809
45.4341738,1.2586236,b'03h01m44.20s',b'01d15m31.04s',0.0501,0.0459,-0.0136,12.138,0.024,44.6,4.280,11.202,0.026,42.0,2.525,1,0,b'0000',b'AA',5,58701.85178405,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.234279,12.239467
45.4341372,1.2586212,b'03h01m44.19s',b'01d15m31.04s',0.0539,0.0551,-0.0209,12.347,0.024,46.1,3.051,11.335,0.037,29.6,0.904,1,0,b'0000',b'AA',5,59065.89543051,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.235104,339.571694
45.4341724,1.2586244,b'03h01m44.20s',b'01d15m31.05s',0.0471,0.0499,-0.0134,12.052,0.024,44.9,1.290,11.182,0.024,44.6,1.110,1,0,b'0000',b'AA',10,56877.45044139,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.236087,10.896159
45.4341047,1.2585983,b'03h01m44.19s',b'01d15m30.95s',0.0511,0.0489,-0.0143,12.318,0.022,48.8,1.583,11.341,0.033,33.2,1.262,1,0,b'0000',b'AA',10,56687.32629199,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.242131,304.712399
45.4341498,1.2586271,b'03h01m44.20s',b'01d15m31.06s',0.0511,0.0565,0.0109,11.991,0.024,44.8,2.590,11.050,0.030,36.5,1.298,1,0,b'0000',b'AA',10,57241.82868147,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.244326,351.358584
45.4341545,1.2586286,b'03h01m44.20s',b'01d15m31.06s',0.0533,0.0533,0.0126,12.037,0.026,41.2,3.247,11.029,0.027,40.1,2.089,1,0,b'0000',b'AA',5,58337.94986784,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.247743,355.417221
45.4341669,1.2586285,b'03h01m44.20s',b'01d15m31.06s',0.0500,0.0496,-0.0147,12.136,0.025,44.2,1.646,11.138,0.024,45.1,0.860,1,0,b'0000',b'AA',5,58337.36093061,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.247838,5.750619
45.4341058,1.2586028,b'03h01m44.19s',b'01d15m30.97s',0.0565,0.0537,-0.0183,12.325,0.027,40.4,0.835,11.308,0.028,39.3,1.610,1,0,b'0000',b'AA',5,59065.69920304,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.248581,308.303742
45.4342217,1.2585912,b'03h01m44.21s',b'01d15m30.93s',0.0497,0.0466,-0.0079,12.122,0.022,48.8,2.449,11.117,0.024,45.0,0.549,1,0,b'0000',b'AA',10,57772.58717863,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.248847,63.169958
45.4342010,1.2586157,b'03h01m44.21s',b'01d15m31.02s',0.0452,0.0425,-0.0099,12.085,0.022,50.0,3.724,11.122,0.022,48.4,2.027,1,0,b'0000',b'AA',5,57605.98133596,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.24896,36.349671
45.4341674,1.2586298,b'03h01m44.20s',b'01d15m31.07s',0.0445,0.0442,-0.0139,12.002,0.023,47.9,1.720,11.049,0.026,41.9,1.441,1,0,b'0000',b'AA',10,57970.76249597,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.252689,6.050283
45.4341571,1.2586311,b'03h01m44.20s',b'01d15m31.07s',0.0658,0.0584,-0.0311,12.292,0.028,38.6,3.299,11.301,0.034,31.7,0.703,1,0,b'0000',b'AA',10,59066.15698216,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.256179,357.664899
45.4341211,1.2586200,b'03h01m44.19s',b'01d15m31.03s',0.0532,0.0500,-0.0199,12.150,0.023,46.5,1.433,11.137,0.028,38.1,0.674,1,0,b'0000',b'AA',10,58337.09925102,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.257412,327.049624
45.4340991,1.2585983,b'03h01m44.18s',b'01d15m30.95s',0.0609,0.0556,-0.0142,12.220,0.027,40.6,2.417,11.167,0.030,36.7,1.732,1,0,b'0000',b'AA',10,58337.49132448,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.258948,302.172012
45.4341307,1.2586262,b'03h01m44.19s',b'01d15m31.05s',0.0474,0.0490,-0.0142,12.010,0.026,41.5,3.630,11.090,0.027,40.5,2.063,1,0,b'0000',b'AA',5,57970.17330419,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.260603,336.131022
45.4341753,1.2586313,b'03h01m44.20s',b'01d15m31.07s',0.0471,0.0515,-0.0145,12.089,0.026,41.6,3.263,11.101,0.027,39.7,1.223,1,0,b'0000',b'AA',5,57606.37442766,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.262517,12.108384
45.4341487,1.2586321,b'03h01m44.20s',b'01d15m31.08s',0.0503,0.0514,-0.0143,12.057,0.027,40.5,1.816,11.174,0.025,43.4,1.756,1,0,b'0000',b'AA',10,56877.58198131,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.262733,351.094792
45.4341400,1.2586312,b'03h01m44.19s',b'01d15m31.07s',0.0537,0.0523,-0.0228,11.981,0.026,42.5,3.509,10.969,0.024,44.6,1.616,1,0,b'0000',b'AA',5,57238.41755714,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.266234,344.313606
45.4341593,1.2586349,b'03h01m44.20s',b'01d15m31.09s',0.0433,0.0464,-0.0089,12.028,0.022,49.8,6.319,11.031,0.027,40.9,2.205,1,0,b'0000',b'AA',5,57239.13918021,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.269653,359.46467
45.4341253,1.2586272,b'03h01m44.19s',b'01d15m31.06s',0.0610,0.0613,-0.0160,12.320,0.029,37.9,3.890,11.317,0.027,39.5,3.464,1,0,b'0000',b'AA',5,59065.82997891,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.272251,332.695206
45.4341711,1.2586358,b'03h01m44.20s',b'01d15m31.09s',0.0481,0.0502,0.0124,12.012,0.025,44.1,2.105,10.997,0.025,43.5,0.796,1,0,b'0000',b'AA',10,57242.15670359,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.275785,8.329083
45.4342107,1.2586175,b'03h01m44.21s',b'01d15m31.02s',0.0592,0.0524,0.0083,12.090,0.027,40.4,10.330,11.148,0.025,44.2,3.086,1,0,b'0000',b'AA',5,57970.04227362,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.275939,41.397027
45.4342157,1.2586128,b'03h01m44.21s',b'01d15m31.01s',0.0545,0.0511,-0.0081,11.988,0.025,43.1,1.743,10.891,0.029,36.9,0.667,1,0,b'0000',b'AA',10,57241.82880883,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.276264,46.52414
45.4341405,1.2586349,b'03h01m44.19s',b'01d15m31.09s',0.0454,0.0481,-0.0129,12.118,0.027,40.6,2.073,11.160,0.024,44.8,1.494,1,0,b'0000',b'AA',5,58701.72100815,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.27863,345.410526
45.4341766,1.2586361,b'03h01m44.20s',b'01d15m31.09s',0.0497,0.0448,-0.0128,12.045,0.020,54.3,20.650,11.118,0.025,43.0,5.609,1,0,b'0000',b'AA',0,57238.87673701,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.280405,12.302524
45.4341332,1.2586338,b'03h01m44.19s',b'01d15m31.08s',0.0517,0.0493,-0.0207,11.981,0.024,45.5,4.618,10.997,0.026,42.2,0.968,1,0,b'0000',b'AA',0,57239.07347388,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.282653,340.046267
45.4341279,1.2586317,b'03h01m44.19s',b'01d15m31.07s',0.0578,0.0517,-0.0078,12.097,0.026,42.1,3.740,11.180,0.028,39.1,2.372,1,0,b'0000',b'AA',5,58701.52414414,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.282803,335.887153
45.4341884,1.2586333,b'03h01m44.21s',b'01d15m31.08s',0.0477,0.0463,-0.0067,12.164,0.022,50.5,4.745,11.178,0.027,40.7,1.370,1,0,b'0000',b'AA',5,58337.68818867,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.282987,21.174144
45.4340959,1.2586063,b'03h01m44.18s',b'01d15m30.98s',0.0484,0.0493,-0.0146,12.150,0.021,50.7,6.593,11.223,0.026,41.8,2.435,1,0,b'0000',b'AA',5,58701.13168880,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.284618,305.847479
45.4341406,1.2586372,b'03h01m44.19s',b'01d15m31.09s',0.0526,0.0485,-0.0163,12.065,0.021,52.2,11.970,11.084,0.030,36.1,4.120,1,0,b'0000',b'AA',0,57241.56636568,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.286553,345.897194
45.4341321,1.2586347,b'03h01m44.19s',b'01d15m31.08s',0.0511,0.0433,-0.0153,11.963,0.022,49.4,1.778,11.041,0.028,39.4,2.131,1,0,b'0000',b'AA',10,57410.92776800,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.287064,339.524174
45.4341218,1.2586301,b'03h01m44.19s',b'01d15m31.07s',0.0571,0.0499,-0.0127,11.974,0.025,43.0,2.600,11.059,0.029,38.1,1.572,1,0,b'0000',b'AA',10,57239.40149589,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.287376,331.41826
45.4341412,1.2586378,b'03h01m44.19s',b'01d15m31.10s',0.0584,0.0511,-0.0177,12.115,0.022,48.6,4.793,11.160,0.033,33.1,1.017,1,0,b'0000',b'AA',5,58334.41586203,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.288131,346.418325
45.4342012,1.2586289,b'03h01m44.21s',b'01d15m31.06s',0.0523,0.0575,-0.0148,12.104,0.029,37.1,3.910,11.212,0.026,41.1,1.817,1,0,b'0000',b'AA',10,58701.72088083,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.288982,30.871987
45.4341593,1.2586413,b'03h01m44.20s',b'01d15m31.11s',0.0598,0.0580,-0.0301,12.233,0.032,33.8,5.508,11.137,0.025,42.6,3.973,1,0,b'0000',b'AA',5,58337.29560632,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.292685,359.50681
45.4342190,1.2586163,b'03h01m44.21s',b'01d15m31.02s',0.0583,0.0589,0.0091,12.183,0.026,41.0,4.279,11.147,0.029,37.2,1.671,1,0,b'0000',b'AA',5,58334.21950662,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.293556,46.334555
45.4341586,1.2586417,b'03h01m44.20s',b'01d15m31.11s',0.0576,0.0628,-0.0272,12.313,0.029,37.7,3.763,11.390,0.033,33.1,0.682,1,0,b'0000',b'AA',5,59072.69691437,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.294166,359.01852
45.4341235,1.2586344,b'03h01m44.19s',b'01d15m31.08s',0.0508,0.0496,-0.0245,12.176,0.024,45.9,1.128,11.183,0.025,43.1,1.556,1,0,b'0000',b'AA',5,58701.39387770,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.298328,333.873295
45.4341056,1.2586233,b'03h01m44.19s',b'01d15m31.04s',0.0616,0.0545,0.0143,12.119,0.028,39.3,6.601,11.159,0.026,41.1,2.517,1,0,b'0000',b'AA',5,57606.50533088,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.300442,319.331081
45.4341497,1.2586445,b'03h01m44.20s',b'01d15m31.12s',0.0500,0.0468,-0.0158,12.048,0.026,41.9,1.129,11.055,0.025,43.2,0.805,1,0,b'0000',b'AA',5,57606.63648882,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.30645,353.051962
45.4341516,1.2584752,b'03h01m44.20s',b'01d15m30.51s',0.0498,0.0548,-0.0166,12.173,0.024,45.5,27.400,11.341,0.030,35.9,7.925,1,0,b'0000',b'AA',0,56877.71364860,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.306774,185.655715
45.4341194,1.2586351,b'03h01m44.19s',b'01d15m31.09s',0.0522,0.0525,-0.0206,12.094,0.026,41.2,5.884,11.181,0.031,34.9,1.610,1,0,b'0000',b'AA',5,58701.52427146,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.307328,331.609573
45.4341493,1.2586490,b'03h01m44.20s',b'01d15m31.14s',0.0477,0.0500,-0.0109,11.963,0.024,45.2,1.853,10.978,0.027,40.3,1.150,1,0,b'0000',b'AA',5,57241.95996677,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.322712,353.146173
45.4341317,1.2586459,b'03h01m44.19s',b'01d15m31.13s',0.0604,0.0613,-0.0185,12.121,0.026,42.0,2.105,11.155,0.038,28.7,1.035,1,0,b'0000',b'AA',5,58334.54676524,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.325582,341.769494
45.4341112,1.2586363,b'03h01m44.19s',b'01d15m31.09s',0.0514,0.0517,-0.0250,12.021,0.025,43.0,2.166,11.053,0.030,36.3,1.120,1,0,b'0000',b'AA',10,57970.63159278,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.326032,327.404083
45.4341985,1.2586572,b'03h01m44.21s',b'01d15m31.17s',0.0591,0.0589,-0.0092,11.987,0.031,35.2,9.937,11.115,0.029,38.0,4.473,1,0,b'0000',b'AA',5,57970.63146542,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.37636000000000003,21.603316
45.4341128,1.2586627,b'03h01m44.19s',b'01d15m31.19s',0.0500,0.0469,-0.0167,12.063,0.022,49.9,5.887,11.064,0.025,43.4,3.531,1,0,b'0000',b'AA',5,57970.36965898,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.406876,335.322158
45.4341926,1.2587112,b'03h01m44.21s',b'01d15m31.36s',0.0492,0.0505,-0.0120,12.170,0.022,49.0,19.350,11.127,0.026,42.6,9.063,1,0,b'0000',b'AA',0,57241.89438780,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.55682,12.16435
45.4342720,1.2586843,b'03h01m44.23s',b'01d15m31.26s',0.0501,0.0579,-0.0173,12.195,0.025,43.3,41.140,11.174,0.027,40.7,8.915,1,0,b'0000',b'AA',0,57241.43507986,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.602274,42.013426
45.4342774,1.2587383,b'03h01m44.23s',b'01d15m31.46s',0.0477,0.0549,0.0089,12.268,0.022,49.1,32.000,11.165,0.032,33.8,8.073,1,0,b'0000',b'AA',0,57238.81115804,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.76847,33.356188
