ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.7334625,-8.6955541,b'01h14m56.03s',b'-08d41m43.99s',0.3474,0.3529,-0.1182,15.014,0.111,9.8,0.290,14.545,0.253,4.3,1.071,1,0,b'0000',b'BB',10,57939.86093388,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.713635,145.875392
18.7335494,-8.6954261,b'01h14m56.05s',b'-08d41m43.53s',0.4491,0.4115,-0.1797,15.332,0.158,6.9,1.144,14.538,0.240,4.5,0.971,1,0,b'0000',b'BB',10,56846.07099998,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.721389,100.378612
18.7333182,-8.6951917,b'01h14m56.00s',b'-08d41m42.69s',0.3260,0.2848,0.0174,14.965,0.104,10.4,0.353,13.975,0.193,5.6,0.637,1,0,b'0000',b'AB',10,57939.27174194,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.722796,350.992425
18.7331864,-8.6955137,b'01h14m55.96s',b'-08d41m43.85s',0.3484,0.2962,-0.1436,14.936,0.103,10.5,0.791,14.475,0.240,4.5,0.566,1,0,b'0000',b'AB',10,58670.25674635,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.732978,232.587456
18.7331616,-8.6953059,b'01h14m55.96s',b'-08d41m43.10s',0.2615,0.2205,-0.1184,14.590,0.079,13.8,1.485,14.093,0.169,6.4,0.678,1,0,b'0000',b'AB',10,59196.38092332,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.735634,294.303019
18.7335402,-8.6954709,b'01h14m56.05s',b'-08d41m43.70s',0.4041,0.3576,-0.1434,15.101,0.129,8.4,0.509,14.404,0.209,5.2,0.355,1,0,b'0000',b'BB',10,57025.15728229,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.736847,113.281619
18.7334772,-8.6952278,b'01h14m56.03s',b'-08d41m42.82s',0.3431,0.3979,-0.1036,15.183,0.124,8.8,0.818,14.769,0.289,3.8,1.067,1,0,b'0000',b'BB',10,57208.43652712,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.738825,37.782975
18.7333250,-8.6955938,b'01h14m56.00s',b'-08d41m44.14s',0.3524,0.2982,-0.1038,15.030,0.107,10.2,0.695,14.584,0.257,4.2,0.418,1,0,b'0000',b'AB',10,57743.11368318,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.739055,186.913889
18.7331884,-8.6952501,b'01h14m55.97s',b'-08d41m42.90s',0.3670,0.3462,-0.0499,15.232,0.118,9.2,0.939,14.266,0.253,4.3,0.503,1,0,b'0000',b'BB',5,58465.31679657,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.764433,311.21134
18.7331695,-8.6955067,b'01h14m55.96s',b'-08d41m43.82s',0.3396,0.3467,-0.0655,15.164,0.115,9.4,1.004,14.249,0.196,5.5,0.628,1,0,b'0000',b'BB',10,58464.85876183,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.767523,236.813086
18.7331497,-8.6953084,b'01h14m55.96s',b'-08d41m43.11s',0.3503,0.3463,-0.1208,15.273,0.117,9.3,1.273,14.290,0.262,4.1,0.726,1,0,b'0000',b'BB',10,57025.22298880,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.770949,292.397809
18.7331452,-8.6953100,b'01h14m55.95s',b'-08d41m43.12s',0.5540,0.4047,-0.1357,15.171,0.141,7.7,1.097,15.041,0.442,2.5,0.429,1,0,b'0000',b'BC',10,57207.97734743,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.783644,291.56228
18.7331787,-8.6952512,b'01h14m55.96s',b'-08d41m42.90s',0.3465,0.3966,0.0176,14.947,0.133,8.2,0.629,14.716,0.331,3.3,1.247,1,0,b'0000',b'BB',5,57208.56781226,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.788217,309.341315
18.7331668,-8.6955135,b'01h14m55.96s',b'-08d41m43.85s',0.3754,0.3355,-0.1104,15.179,0.114,9.5,1.188,14.442,0.347,3.1,0.629,1,0,b'0000',b'BB',10,58832.44657634,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.78911,235.707358
18.7334219,-8.6951804,b'01h14m56.02s',b'-08d41m42.65s',0.3624,0.3524,0.0152,15.063,0.127,8.6,1.180,14.526,0.248,4.4,0.522,1,0,b'0000',b'BB',10,56846.46574647,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.796758,18.731373
18.7332571,-8.6955938,b'01h14m55.98s',b'-08d41m44.14s',0.2826,0.3684,0.1257,14.790,0.112,9.7,0.706,14.370,0.249,4.4,1.082,1,0,b'0000',b'BB',10,59196.44624767,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.804722,204.256299
18.7331246,-8.6954235,b'01h14m55.95s',b'-08d41m43.52s',0.2921,0.3039,-0.1297,14.920,0.116,9.4,1.443,14.508,0.212,5.1,0.673,1,0,b'0000',b'BB',10,59196.44637503,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.81113,261.449448
18.7333998,-8.6956128,b'01h14m56.02s',b'-08d41m44.21s',0.3556,0.3942,-0.2268,15.097,0.130,8.3,0.666,14.003,0.198,5.5,0.621,1,0,b'0000',b'BB',10,58303.33359568,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.821424,167.540695
18.7332222,-8.6951989,b'01h14m55.97s',b'-08d41m42.72s',0.9780,0.9298,-0.2998,16.429,0.292,3.7,0.969,15.294,,0.4,0.787,1,0,b'0000',b'BU',0,58464.92421356,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.824695,326.532365
18.7331241,-8.6953344,b'01h14m55.95s',b'-08d41m43.20s',0.3191,0.3059,-0.0713,14.881,0.100,10.9,0.918,14.731,0.292,3.7,0.997,1,0,b'0000',b'AB',5,57575.58300698,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.828438,283.981665
18.7332196,-8.6951988,b'01h14m55.97s',b'-08d41m42.72s',0.3118,0.2995,-0.1064,15.054,0.121,9.0,0.962,14.303,0.190,5.7,0.768,1,0,b'0000',b'BB',5,58670.64932841,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.830135,326.01334
18.7331234,-8.6953242,b'01h14m55.95s',b'-08d41m43.17s',0.3781,0.3485,-0.1848,15.137,0.130,8.4,0.887,14.482,0.268,4.0,0.469,1,0,b'0000',b'BB',5,58465.12044146,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.840456,286.370446
18.7333213,-8.6956219,b'01h14m56.00s',b'-08d41m44.24s',0.4385,0.3707,-0.0823,15.297,0.133,8.1,0.742,14.306,0.247,4.4,0.533,1,0,b'0000',b'BB',10,57574.86240197,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.841062,186.974774
18.7333173,-8.6951569,b'01h14m56.00s',b'-08d41m42.56s',0.3390,0.3357,-0.1092,15.246,0.117,9.3,1.815,14.411,0.194,5.6,0.994,1,0,b'0000',b'BB',0,58831.98866902,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.84719,352.105096
18.7331605,-8.6955397,b'01h14m55.96s',b'-08d41m43.94s',0.4491,0.4339,-0.1208,15.424,0.145,7.5,1.067,14.632,0.274,4.0,0.796,1,0,b'0000',b'BB',10,57025.09157573,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.863245,231.369562
18.7335126,-8.6955712,b'01h14m56.04s',b'-08d41m44.06s',0.3438,0.2903,-0.1179,15.032,0.106,10.2,0.549,14.038,0.164,6.6,0.478,1,0,b'0000',b'AB',10,58104.86273248,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.871972,138.425811
18.7333232,-8.6951487,b'01h14m56.00s',b'-08d41m42.54s',0.5611,0.5838,-0.3078,15.670,0.258,4.2,0.869,14.282,0.272,4.0,0.418,1,0,b'0000',b'BB',10,58303.92240534,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.873899,353.734672
18.7331216,-8.6954795,b'01h14m55.95s',b'-08d41m43.73s',0.3591,0.3586,-0.1723,15.240,0.117,9.3,1.048,14.847,0.309,3.5,0.732,1,0,b'0000',b'BB',10,57208.37094818,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.87432,248.375975
18.7335776,-8.6955004,b'01h14m56.06s',b'-08d41m43.80s',0.3731,0.3246,-0.1278,15.094,0.108,10.0,1.060,14.579,0.242,4.5,0.589,1,0,b'0000',b'AB',10,57207.71490433,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.902201,116.137282
18.7336043,-8.6954402,b'01h14m56.07s',b'-08d41m43.58s',0.3793,0.3621,-0.1902,15.124,0.117,9.3,0.820,14.621,0.281,3.9,0.937,1,0,b'0000',b'BB',10,56846.92632659,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.922828,101.293423
18.7330919,-8.6953624,b'01h14m55.94s',b'-08d41m43.30s',0.5520,0.5486,-0.2972,15.328,0.192,5.7,0.390,14.984,0.478,2.3,0.569,1,0,b'0000',b'BC',10,56658.53540003,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.923841,276.174153
18.7330887,-8.6954235,b'01h14m55.94s',b'-08d41m43.52s',0.6316,0.5639,-0.2884,15.583,0.305,3.6,1.115,14.342,0.231,4.7,0.318,1,0,b'0000',b'BB',10,56658.40360508,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.937655,262.610206
18.7333619,-8.6951266,b'01h14m56.01s',b'-08d41m42.46s',0.5253,0.5257,-0.1413,15.806,0.270,4.0,1.322,14.338,0.185,5.9,1.022,1,0,b'0000',b'BB',10,57743.57210049,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.949186,2.557084
18.7335806,-8.6955275,b'01h14m56.06s',b'-08d41m43.90s',0.4429,0.5760,-0.2705,15.122,0.153,7.1,1.555,14.483,0.263,4.1,0.520,1,0,b'0000',b'BB',10,57208.69897014,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.958353,121.098561
18.7330781,-8.6953841,b'01h14m55.94s',b'-08d41m43.38s',0.3366,0.3442,-0.1411,15.060,0.110,9.9,0.936,14.730,0.413,2.6,0.712,1,0,b'0000',b'BC',5,56847.05786634,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.967823,271.257504
18.7334035,-8.6951243,b'01h14m56.02s',b'-08d41m42.45s',0.3556,0.4172,-0.1876,14.913,0.187,5.8,1.169,13.663,0.147,7.4,1.157,1,0,b'0000',b'BB',10,59034.57226435,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.975281,11.257073
18.7330720,-8.6953403,b'01h14m55.94s',b'-08d41m43.23s',0.4005,0.4056,-0.2195,14.727,0.159,6.8,0.750,14.522,0.262,4.2,0.701,1,0,b'0000',b'BB',10,58104.14263598,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,1.005344,280.251436
18.7331302,-8.6955760,b'01h14m55.95s',b'-08d41m44.07s',0.4051,0.4841,-0.0948,15.101,0.129,8.4,0.555,14.686,0.392,2.8,0.345,1,0,b'0000',b'BC',10,58303.85695380,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,1.029651,229.434355
18.7332810,-8.6956678,b'01h14m55.99s',b'-08d41m44.40s',0.3341,0.4028,-0.2145,15.077,0.152,7.2,0.895,15.095,0.419,2.6,0.808,1,0,b'0000',b'BC',10,57383.91610549,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,1.029784,193.794678
18.7333693,-8.6956780,b'01h14m56.01s',b'-08d41m44.44s',0.3741,0.3880,-0.1870,15.222,0.159,6.8,0.948,15.065,0.362,3.0,0.422,1,0,b'0000',b'BC',10,57743.63755229,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,1.039072,176.210059
18.7331482,-8.6956071,b'01h14m55.96s',b'-08d41m44.19s',0.2351,0.2123,-0.0374,14.651,0.080,13.5,1.336,13.347,0.126,8.6,1.725,1,0,b'0000',b'AB',10,58104.73182896,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,1.061389,222.578067
18.7333745,-8.6956928,b'01h14m56.01s',b'-08d41m44.49s',0.5456,0.5882,-0.1371,15.521,0.236,4.6,0.398,14.216,0.237,4.6,0.910,1,0,b'0000',b'BB',10,58303.46437155,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,1.093562,175.427136
18.7335949,-8.6955817,b'01h14m56.06s',b'-08d41m44.09s',0.3586,0.4082,-0.1372,15.019,0.131,8.3,0.833,14.374,0.225,4.8,1.248,1,0,b'0000',b'BB',10,57939.53367580,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,1.111661,128.374679
18.7336525,-8.6954767,b'01h14m56.08s',b'-08d41m43.72s',0.4119,0.3495,-0.1396,15.105,0.135,8.0,0.920,14.188,0.222,4.9,0.943,1,0,b'0000',b'BB',10,58306.73669665,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,1.120818,106.169233
18.7333165,-8.6950406,b'01h14m56.00s',b'-08d41m42.15s',0.4801,0.4914,-0.2822,15.313,0.165,6.6,0.530,13.929,0.221,4.9,0.730,1,0,b'0000',b'BB',10,58306.60579357,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,1.263475,354.585867
18.7335947,-8.6956569,b'01h14m56.06s',b'-08d41m44.36s',0.5461,0.5572,-0.2888,15.421,0.216,5.0,0.627,14.214,0.265,4.1,0.743,1,0,b'0000',b'BB',5,58304.05330856,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,1.296725,137.814488
18.7329848,-8.6953405,b'01h14m55.92s',b'-08d41m43.23s',0.4339,0.3502,-0.1068,15.166,0.129,8.4,0.795,14.254,0.202,5.4,1.226,1,0,b'0000',b'BB',10,57575.71403750,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,1.311769,277.807578
18.7336613,-8.6955854,b'01h14m56.08s',b'-08d41m44.11s',0.4043,0.4128,-0.1020,15.304,0.130,8.3,1.191,14.763,0.306,3.6,0.944,1,0,b'0000',b'BB',10,58465.44770003,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,1.312266,122.415123
18.7334582,-8.6957426,b'01h14m56.03s',b'-08d41m44.67s',0.3163,0.3232,-0.1452,14.938,0.114,9.5,0.859,14.519,0.325,3.3,0.341,1,0,b'0000',b'BB',10,59196.11937125,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,1.326475,163.125564
18.7331084,-8.6950761,b'01h14m55.95s',b'-08d41m42.27s',0.4707,0.5789,-0.2936,15.267,0.158,6.9,0.429,14.232,,1.2,0.612,1,0,b'0000',b'BU',5,58671.10723497,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,1.419923,322.735174
18.7337100,-8.6952140,b'01h14m56.09s',b'-08d41m42.77s',1.0172,0.9153,-0.2600,15.911,,1.6,0.375,14.612,0.299,3.6,0.591,1,0,b'0000',b'UB',0,56657.94238620,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,1.429224,63.684254
18.7337826,-8.6952167,b'01h14m56.11s',b'-08d41m42.78s',0.3173,0.3087,0.1186,14.752,0.100,10.9,1.046,14.359,0.204,5.3,1.078,1,0,b'0000',b'AB',10,58831.72698941,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,1.661073,67.93934
18.7340214,-8.6952743,b'01h14m56.17s',b'-08d41m42.99s',0.7843,0.6145,0.2710,15.403,0.254,4.3,1.102,14.542,0.325,3.3,0.733,1,0,b'0000',b'BB',10,58104.01173242,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,2.425292,80.111046
18.7323516,-8.6972154,b'01h14m55.76s',b'-08d41m49.98s',0.7351,0.8672,0.3218,15.761,0.222,4.9,0.653,15.097,,0.7,1.085,1,0,b'0000',b'BU',0,56657.94238620,,,,,,,,,,,,,,,,,7.470412,208.398272
18.7317687,-8.6972277,b'01h14m55.62s',b'-08d41m50.02s',0.1482,0.1841,-0.1152,13.425,0.083,13.1,10.350,15.385,,-0.4,1.523,1,0,b'0000',b'AU',0,58831.98866902,,,,,,,,,,,,,,,,,8.685247,220.383884
18.7352342,-8.6935984,b'01h14m56.46s',b'-08d41m36.95s',1.5087,1.3050,0.5102,15.746,,2.0,0.833,14.955,,-0.9,0.737,1,0,b'0000',b'UU',10,58670.78010431,,,,,,,,,,,,,,,,,9.303694,46.112436
18.7323037,-8.6929885,b'01h14m55.75s',b'-08d41m34.76s',1.0287,0.9497,-0.3817,16.104,0.333,3.3,0.985,15.439,,-0.2,0.683,1,0,b'0000',b'BU',10,57743.11355587,,,,,,,,,,,,,,,,,9.41311,336.699359
18.7309990,-8.6966212,b'01h14m55.44s',b'-08d41m47.84s',0.1387,0.1558,0.0229,16.628,,1.1,0.644,12.344,0.048,22.7,8.315,1,0,b'0000',b'UA',5,57384.17829524,,,,,,,,,,,,,,,,,9.467869,242.085976
