ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
177.3396358,53.3370865,b'11h49m21.51s',b'53d20m13.51s',0.0530,0.0545,-0.0158,12.410,0.024,45.7,3.440,11.603,0.033,33.0,1.078,1,0,b'0000',b'AA',5,58079.36010509,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.12042,322.381986
177.3396905,53.3370287,b'11h49m21.53s',b'53d20m13.30s',0.0504,0.0577,-0.0120,12.447,0.024,45.6,2.068,11.585,0.027,40.5,0.571,1,0,b'0000',b'AA',10,58079.55646096,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.121007,158.640705
177.3397274,53.3370604,b'11h49m21.53s',b'53d20m13.42s',0.0560,0.0593,0.0117,12.580,0.025,43.2,2.252,11.800,0.034,32.0,0.514,1,0,b'0000',b'AA',5,58451.86430009,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.123404,89.331326
177.3397274,53.3370584,b'11h49m21.53s',b'53d20m13.41s',0.0530,0.0609,-0.0034,12.554,0.025,43.6,1.826,11.711,0.034,32.1,0.665,1,0,b'0000',b'AA',10,58443.81514001,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.123518,92.672761
177.3396436,53.3370905,b'11h49m21.51s',b'53d20m13.53s',0.0798,0.0694,0.0134,12.543,0.035,31.2,1.726,11.672,0.038,28.6,0.426,1,0,b'0000',b'AA',10,58237.41102934,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.123595,332.668305
177.3397243,53.3370478,b'11h49m21.53s',b'53d20m13.37s',0.0632,0.0656,0.0212,12.864,0.030,36.3,1.650,11.950,0.033,33.2,0.587,1,0,b'0000',b'AA',10,58811.21474450,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.124698,110.620166
177.3396780,53.3370250,b'11h49m21.52s',b'53d20m13.29s',0.0510,0.0572,-0.0137,12.404,0.021,50.5,2.244,11.482,0.034,32.1,0.452,1,0,b'0000',b'AA',5,56796.10498630,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.127174,172.2282
177.3396594,53.3370948,b'11h49m21.52s',b'53d20m13.54s',0.0532,0.0592,-0.0032,12.413,0.026,41.1,2.365,11.635,0.038,28.9,1.383,1,0,b'0000',b'AA',10,58079.81826794,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.127322,349.691886
177.3396499,53.3370267,b'11h49m21.52s',b'53d20m13.30s',0.0508,0.0609,-0.0180,12.523,0.024,45.3,0.971,11.685,0.028,38.5,0.878,1,0,b'0000',b'AA',10,58238.39267856,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.127433,199.819968
177.3397202,53.3370409,b'11h49m21.53s',b'53d20m13.35s',0.0649,0.0794,0.0252,12.604,0.032,33.8,1.863,11.793,0.040,26.9,1.101,1,0,b'0000',b'AA',10,57715.89246841,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.127951,122.505389
177.3396179,53.3370422,b'11h49m21.51s',b'53d20m13.35s',0.0715,0.0985,-0.0228,12.572,0.040,26.8,1.420,11.646,0.037,29.3,0.776,1,0,b'0000',b'AA',10,58237.73828801,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.129017,240.222821
177.3396903,53.3370259,b'11h49m21.53s',b'53d20m13.29s',0.0758,0.0872,-0.0325,13.117,0.036,30.2,3.364,12.280,0.051,21.2,0.744,1,0,b'0000',b'AA',5,59175.02583807,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.130292,160.431609
177.3396429,53.3370271,b'11h49m21.51s',b'53d20m13.30s',0.0503,0.0580,-0.0185,12.524,0.024,45.2,2.691,11.653,0.030,35.9,0.718,1,0,b'0000',b'AA',10,57155.12924877,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.131985,206.189892
177.3396771,53.3370234,b'11h49m21.52s',b'53d20m13.28s',0.0515,0.0524,-0.0066,12.549,0.025,44.0,2.808,11.580,0.027,39.6,1.489,1,0,b'0000',b'AA',5,57348.40307020,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.132628,173.392748
177.3396342,53.3370288,b'11h49m21.51s',b'53d20m13.30s',0.0600,0.0669,0.0135,12.870,0.028,39.2,2.220,11.989,0.036,29.8,1.065,1,0,b'0000',b'AA',5,58966.07928598,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.136143,214.416679
177.3396133,53.3370431,b'11h49m21.51s',b'53d20m13.36s',0.0560,0.0578,0.0264,12.568,0.030,35.8,2.396,11.631,0.026,41.0,0.654,1,0,b'0000',b'AA',10,57154.60410726,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.136212,243.472852
177.3396574,53.3370229,b'11h49m21.52s',b'53d20m13.28s',0.0574,0.0630,-0.0110,12.581,0.026,41.5,1.859,11.696,0.031,34.6,0.751,1,0,b'0000',b'AA',10,57874.49368882,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.136282,191.463614
177.3397248,53.3370797,b'11h49m21.53s',b'53d20m13.49s',0.0662,0.0802,0.0178,13.158,0.032,34.1,2.513,12.263,0.048,22.5,0.819,1,0,b'0000',b'AA',10,59175.74517001,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.137489,58.949849
177.3396600,53.3370222,b'11h49m21.52s',b'53d20m13.28s',0.0522,0.0610,0.0097,12.427,0.027,40.6,2.249,11.618,0.031,35.1,1.004,1,0,b'0000',b'AA',10,58079.75281616,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.137764,188.976543
177.3396189,53.3370368,b'11h49m21.51s',b'53d20m13.33s',0.0542,0.0627,-0.0103,12.585,0.025,43.1,1.260,11.731,0.035,30.8,0.693,1,0,b'0000',b'AA',10,57874.36265796,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.138004,232.752371
177.3397042,53.3370271,b'11h49m21.53s',b'53d20m13.30s',0.0731,0.0642,0.0303,12.527,0.032,33.7,8.675,11.675,0.032,34.1,1.786,1,0,b'0000',b'AA',5,58079.94917141,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.1394,148.17209
177.3397083,53.3370284,b'11h49m21.53s',b'53d20m13.30s',0.0447,0.0508,0.0111,12.396,0.024,45.2,1.713,11.519,0.026,42.1,1.866,1,0,b'0000',b'AA',10,56986.80325186,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.140413,144.106411
177.3396365,53.3370259,b'11h49m21.51s',b'53d20m13.29s',0.0474,0.0539,-0.0045,12.419,0.022,49.1,2.480,11.543,0.029,37.7,1.286,1,0,b'0000',b'AA',10,56795.84177914,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.142317,210.395916
177.3396505,53.3370221,b'11h49m21.52s',b'53d20m13.28s',0.0540,0.0568,-0.0182,12.565,0.026,41.7,1.835,11.647,0.030,35.9,0.940,1,0,b'0000',b'AA',10,57155.45739844,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.142748,197.077933
177.3397360,53.3370482,b'11h49m21.54s',b'53d20m13.37s',0.0820,0.0733,0.0097,12.799,0.037,29.2,2.536,11.952,0.038,28.3,0.743,1,0,b'0000',b'AA',10,58811.01851686,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.148107,106.668923
177.3397190,53.3370897,b'11h49m21.53s',b'53d20m13.52s',0.0502,0.0608,0.0142,12.374,0.029,37.8,1.571,11.530,0.028,38.7,1.304,1,0,b'0000',b'AA',5,56986.54029866,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.150103,44.57065
177.3396054,53.3370760,b'11h49m21.51s',b'53d20m13.47s',0.0804,0.0837,0.0232,13.130,0.035,30.7,2.275,12.240,0.041,26.5,0.963,1,0,b'0000',b'AA',5,59175.28739014,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.150323,292.528562
177.3396269,53.3370265,b'11h49m21.51s',b'53d20m13.30s',0.0698,0.0616,0.0198,12.603,0.030,36.7,4.581,11.827,0.036,30.4,2.799,1,0,b'0000',b'AA',5,58443.74968828,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.152073,217.532129
177.3396868,53.3370188,b'11h49m21.52s',b'53d20m13.27s',0.0536,0.0630,-0.0128,12.355,0.030,35.9,1.494,11.472,0.037,29.7,0.433,1,0,b'0000',b'AA',10,56987.00049866,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.152662,166.315858
177.3396041,53.3370760,b'11h49m21.50s',b'53d20m13.47s',0.0759,0.0633,0.0202,12.742,0.033,33.0,2.905,11.790,0.033,32.9,1.052,1,0,b'0000',b'AA',10,57514.03437884,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.152909,292.127401
177.3397049,53.3370971,b'11h49m21.53s',b'53d20m13.55s',0.0669,0.0640,-0.0066,12.576,0.031,35.5,2.509,11.745,0.030,36.1,3.698,1,0,b'0000',b'AA',10,57874.03527188,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.153187,29.322832
177.3396971,53.3370206,b'11h49m21.53s',b'53d20m13.27s',0.0665,0.0728,-0.0151,12.856,0.027,39.7,2.937,12.054,0.049,22.4,0.518,1,0,b'0000',b'AA',10,58966.40628962,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.153341,157.672019
177.3396336,53.3370967,b'11h49m21.51s',b'53d20m13.55s',0.0627,0.0674,0.0223,12.693,0.028,38.6,2.576,11.772,0.037,29.4,0.786,1,0,b'0000',b'AA',10,58601.93758759,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.153556,329.364929
177.3397231,53.3370886,b'11h49m21.53s',b'53d20m13.52s',0.0694,0.0763,0.0030,12.660,0.032,34.3,2.303,11.783,0.036,30.4,0.381,1,0,b'0000',b'AA',10,57713.01029700,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.15371,47.948641
177.3396145,53.3370329,b'11h49m21.51s',b'53d20m13.32s',0.0553,0.0605,-0.0074,12.650,0.025,42.9,2.428,11.822,0.029,37.9,0.934,1,0,b'0000',b'AA',10,58602.13330602,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.154109,230.725188
177.3397169,53.3370928,b'11h49m21.53s',b'53d20m13.53s',0.0608,0.0631,0.0197,12.531,0.030,36.1,2.056,11.677,0.032,33.9,1.212,1,0,b'0000',b'AA',5,57348.66538720,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.155269,40.490317
177.3397418,53.3370491,b'11h49m21.54s',b'53d20m13.38s',0.0520,0.0580,-0.0099,12.537,0.025,43.8,2.821,11.771,0.031,34.8,1.155,2,0,b'0000',b'AA',5,57348.27191169,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.159264,104.26483
177.3397362,53.3370386,b'11h49m21.54s',b'53d20m13.34s',0.0536,0.0664,0.0089,12.607,0.027,40.8,3.360,11.749,0.035,30.9,0.586,1,0,b'0000',b'AA',10,58444.01149529,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.161824,118.430297
177.3396050,53.3370367,b'11h49m21.51s',b'53d20m13.33s',0.0882,0.0797,0.0302,12.903,0.038,28.8,3.032,12.036,0.034,31.6,0.820,1,0,b'0000',b'AA',10,58966.34096532,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.162958,239.022331
177.3396745,53.3370146,b'11h49m21.52s',b'53d20m13.25s',0.0512,0.0566,0.0148,12.728,0.028,38.5,1.325,11.776,0.030,36.7,0.536,1,0,b'0000',b'AA',10,57513.57583460,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.163739,176.612922
177.3397172,53.3370237,b'11h49m21.53s',b'53d20m13.29s',0.0578,0.0664,-0.0211,12.661,0.027,40.9,1.428,11.771,0.032,33.4,0.769,1,0,b'0000',b'AA',10,57715.23744103,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.165432,142.174103
177.3397025,53.3370182,b'11h49m21.53s',b'53d20m13.27s',0.0516,0.0553,-0.0060,12.397,0.024,45.8,2.472,11.662,0.030,36.3,1.101,1,0,b'0000',b'AA',10,58079.49100861,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.165917,155.096543
177.3396295,53.3370206,b'11h49m21.51s',b'53d20m13.27s',0.0598,0.0650,0.0124,12.763,0.032,33.7,1.628,11.811,0.028,39.1,0.808,1,0,b'0000',b'AA',10,57513.90334796,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.166428,211.540669
177.3397470,53.3370673,b'11h49m21.54s',b'53d20m13.44s',0.0596,0.0717,0.0240,12.644,0.028,39.3,1.958,11.854,0.036,29.9,1.072,1,0,b'0000',b'AA',10,57715.30289282,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.167588,80.978175
177.3396161,53.3370262,b'11h49m21.51s',b'53d20m13.29s',0.0488,0.0551,0.0157,12.455,0.025,43.5,1.736,11.562,0.031,34.5,1.456,1,0,b'0000',b'AA',10,56795.31536484,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.16801,223.597127
177.3395911,53.3370605,b'11h49m21.50s',b'53d20m13.42s',0.0534,0.0590,-0.0190,12.436,0.026,41.1,2.699,11.618,0.033,32.8,0.839,1,0,b'0000',b'AA',10,57348.73096639,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.169605,270.608093
177.3396011,53.3370363,b'11h49m21.50s',b'53d20m13.33s',0.0477,0.0515,-0.0140,12.402,0.022,49.2,1.054,11.539,0.026,42.4,0.664,1,0,b'0000',b'AA',10,56796.56556742,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.170937,240.054959
177.3396129,53.3370932,b'11h49m21.51s',b'53d20m13.54s',0.0517,0.0552,-0.0154,12.395,0.023,47.4,2.161,11.654,0.029,36.9,1.397,1,0,b'0000',b'AA',10,58079.68736443,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.171323,314.238253
177.3396377,53.3370159,b'11h49m21.51s',b'53d20m13.26s',0.0585,0.0634,0.0124,12.542,0.027,39.5,2.113,11.766,0.040,27.1,0.942,1,0,b'0000',b'AA',5,57873.83891663,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.17327,203.621536
177.3396246,53.3370998,b'11h49m21.51s',b'53d20m13.56s',0.0751,0.0814,0.0182,13.106,0.031,34.9,3.182,12.382,0.052,20.7,1.319,1,0,b'0000',b'AA',5,59175.35284181,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.173351,325.740416
177.3397338,53.3370305,b'11h49m21.54s',b'53d20m13.31s',0.0800,0.0762,0.0397,12.644,0.039,28.2,2.087,11.695,0.043,25.4,0.560,1,0,b'0000',b'AA',5,57712.42084878,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.17346,127.75316
177.3396239,53.3370197,b'11h49m21.51s',b'53d20m13.27s',0.0566,0.0646,0.0178,12.693,0.025,42.6,3.060,11.852,0.034,31.6,1.382,1,0,b'0000',b'AA',5,58602.33004312,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.175706,214.334761
177.3396808,53.3370113,b'11h49m21.52s',b'53d20m13.24s',0.0647,0.0690,0.0151,12.888,0.029,37.4,3.177,12.155,0.039,28.1,1.595,1,0,b'0000',b'AA',10,58966.53655632,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.176858,172.456891
177.3395929,53.3370796,b'11h49m21.50s',b'53d20m13.49s',0.0658,0.0668,-0.0022,12.729,0.028,38.3,4.435,11.920,0.036,29.8,1.624,1,0,b'0000',b'AA',10,58602.06836365,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.180139,293.061692
177.3396623,53.3370101,b'11h49m21.52s',b'53d20m13.24s',0.0639,0.0781,0.0112,12.828,0.030,36.4,2.750,12.100,0.050,21.6,0.941,1,0,b'0000',b'AA',10,58965.81773387,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.180401,185.264299
177.3396895,53.3370108,b'11h49m21.53s',b'53d20m13.24s',0.0745,0.0791,-0.0153,13.190,0.033,33.0,2.301,12.288,0.043,25.5,0.679,1,0,b'0000',b'AA',10,59175.61439392,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.182017,166.68544
177.3397501,53.3370775,b'11h49m21.54s',b'53d20m13.48s',0.0569,0.0581,0.0186,12.670,0.027,40.0,3.807,11.748,0.029,37.1,1.046,1,0,b'0000',b'AA',10,57715.49937556,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.183336,69.902758
177.3397175,53.3370174,b'11h49m21.53s',b'53d20m13.26s',0.0484,0.0554,-0.0186,12.385,0.026,42.0,2.244,11.564,0.026,42.4,1.417,1,0,b'0000',b'AA',10,56796.30235979,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.184236,146.344781
177.3397228,53.3370192,b'11h49m21.53s',b'53d20m13.27s',0.0651,0.0789,0.0276,13.191,0.032,34.4,3.279,12.260,0.040,26.9,1.377,1,0,b'0000',b'AA',10,59175.41816617,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.185615,142.305772
177.3395868,53.3370741,b'11h49m21.50s',b'53d20m13.47s',0.0648,0.0739,-0.0161,12.866,0.031,35.0,2.094,12.060,0.042,25.6,1.471,1,0,b'0000',b'AA',5,58966.14422829,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.18592,285.845075
177.3396734,53.3371121,b'11h49m21.52s',b'53d20m13.60s',0.0782,0.0883,-0.0241,13.149,0.032,34.2,2.266,12.300,0.057,19.0,1.194,1,0,b'0000',b'AA',10,59174.63350987,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.18769,2.231492
177.3396743,53.3370077,b'11h49m21.52s',b'53d20m13.23s',0.0455,0.0514,-0.0132,12.372,0.021,51.5,1.241,11.558,0.027,40.5,0.725,1,0,b'0000',b'AA',10,56796.43402703,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.188519,177.189438
177.3396978,53.3370099,b'11h49m21.53s',b'53d20m13.24s',0.0576,0.0674,0.0154,12.670,0.026,42.0,1.894,11.860,0.036,29.9,1.394,1,0,b'0000',b'AA',10,58601.87213586,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.189991,161.668473
177.3395813,53.3370527,b'11h49m21.50s',b'53d20m13.39s',0.0546,0.0573,-0.0092,12.673,0.026,42.2,1.382,11.794,0.032,33.7,0.919,1,0,b'0000',b'AA',5,57513.70686538,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.192461,262.152337
177.3397441,53.3370297,b'11h49m21.54s',b'53d20m13.31s',0.0618,0.0646,-0.0226,12.572,0.025,43.5,2.424,11.686,0.037,29.0,0.528,1,0,b'0000',b'AA',5,58444.07694698,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.19305,124.403853
177.3397558,53.3370762,b'11h49m21.54s',b'53d20m13.47s',0.0605,0.0691,-0.0049,12.605,0.028,38.7,2.413,11.780,0.035,30.8,0.610,1,0,b'0000',b'AA',10,57715.43392375,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.193441,72.452473
177.3396756,53.3370061,b'11h49m21.52s',b'53d20m13.22s',0.0608,0.0725,-0.0194,12.858,0.027,40.0,5.180,12.013,0.035,31.0,1.991,1,0,b'0000',b'AA',5,58810.36438150,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.194415,176.450085
177.3396401,53.3370085,b'11h49m21.51s',b'53d20m13.23s',0.0604,0.0700,0.0219,12.543,0.031,35.6,1.560,11.733,0.031,34.5,1.888,1,0,b'0000',b'AA',10,57874.29720622,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.196229,199.119897
177.3395791,53.3370538,b'11h49m21.50s',b'53d20m13.39s',0.0697,0.0911,-0.0232,12.669,0.042,25.7,1.736,11.901,0.048,22.6,0.519,1,0,b'0000',b'AA',10,58601.47967971,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.196661,263.483447
177.3395974,53.3370238,b'11h49m21.50s',b'53d20m13.29s',0.0657,0.0817,0.0314,12.870,0.031,34.5,2.715,12.040,0.040,27.0,0.805,1,0,b'0000',b'AA',10,58966.66784164,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.203322,230.13597
177.3397198,53.3370114,b'11h49m21.53s',b'53d20m13.24s',0.0616,0.0713,-0.0207,12.588,0.035,30.7,2.324,11.694,0.030,36.8,1.029,1,0,b'0000',b'AA',10,57155.58868380,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.205103,148.539595
177.3397015,53.3370060,b'11h49m21.53s',b'53d20m13.22s',0.0566,0.0539,0.0135,12.508,0.026,41.2,2.600,11.672,0.037,29.7,0.593,1,0,b'0000',b'AA',10,58238.00009554,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.205861,160.796132
177.3396151,53.3371086,b'11h49m21.51s',b'53d20m13.59s',0.0627,0.0655,0.0050,12.650,0.029,37.8,3.410,11.757,0.035,31.4,0.720,1,0,b'0000',b'AA',10,57712.68278331,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.21105,326.000014
177.3397138,53.3371125,b'11h49m21.53s',b'53d20m13.61s',0.1043,0.1044,0.0363,13.316,0.047,23.0,1.624,12.219,0.055,19.6,1.237,1,0,b'0000',b'AA',10,59175.48310853,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.211162,26.480497
