ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4464820,36.8835894,b'07h49m47.16s',b'36d53m00.92s',0.1229,0.1370,0.0298,13.642,0.055,19.7,2.550,12.741,0.060,18.2,0.599,1,0,b'0000',b'AA',10,59138.86951172,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.39451,356.652559
117.4465894,36.8834033,b'07h49m47.18s',b'36d53m00.25s',0.1032,0.1082,-0.0410,13.570,0.040,26.8,2.032,12.815,0.072,15.1,0.512,1,0,b'0000',b'AA',10,58928.99312668,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.397694,133.970887
117.4465691,36.8833787,b'07h49m47.18s',b'36d53m00.16s',0.1178,0.1216,-0.0492,13.661,0.042,25.8,2.373,12.899,0.068,16.0,0.973,1,0,b'0000',b'AA',10,57117.90551022,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.429961,148.012375
117.4465421,36.8833671,b'07h49m47.17s',b'36d53m00.12s',0.1135,0.1284,0.0435,13.592,0.064,16.8,2.110,12.827,0.062,17.6,0.784,1,0,b'0000',b'AA',10,57676.07161410,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.433245,159.740332
117.4464007,36.8835780,b'07h49m47.14s',b'36d53m00.88s',0.1049,0.1242,-0.0443,13.678,0.044,24.9,2.766,12.950,0.065,16.7,0.858,1,0,b'0000',b'AA',10,57476.08680274,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.436568,323.913609
117.4466161,36.8835504,b'07h49m47.19s',b'36d53m00.78s',0.1396,0.1933,-0.0654,13.757,0.079,13.8,2.170,12.981,0.080,13.7,0.560,1,0,b'0000',b'AA',10,58197.55076027,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.44281,55.085565
117.4466220,36.8834022,b'07h49m47.19s',b'36d53m00.25s',0.1111,0.1177,-0.0419,13.700,0.043,25.4,2.663,12.883,0.068,15.9,0.553,1,0,b'0000',b'AA',10,57311.74748572,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.472143,126.385462
117.4465550,36.8833592,b'07h49m47.17s',b'36d53m00.09s',0.1068,0.1118,-0.0438,13.692,0.043,25.4,2.275,12.593,0.060,18.1,0.707,1,0,b'0000',b'AA',10,57837.36147422,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.473452,156.713547
117.4466195,36.8833963,b'07h49m47.19s',b'36d53m00.23s',0.1406,0.1133,-0.0476,13.414,0.056,19.5,2.856,12.789,0.054,20.2,0.925,1,0,b'd000',b'AA',10,58929.25480620,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.47942,128.940193
117.4465299,36.8833467,b'07h49m47.17s',b'36d53m00.05s',0.0982,0.1296,-0.0378,13.659,0.042,25.7,2.897,13.059,0.076,14.3,0.698,1,0,b'0000',b'AA',10,57836.83760319,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.493442,166.535816
117.4466586,36.8834127,b'07h49m47.20s',b'36d53m00.29s',0.1536,0.1314,-0.0472,13.617,0.054,20.1,2.278,13.201,0.104,10.4,0.899,1,0,b'0000',b'AA',10,58043.03337063,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.542581,116.521465
117.4465589,36.8833384,b'07h49m47.17s',b'36d53m00.02s',0.1546,0.1447,-0.0771,13.613,0.056,19.5,1.346,12.985,0.080,13.6,0.519,1,0,b'd000',b'AA',10,57837.49250561,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.547003,158.734157
117.4466142,36.8835961,b'07h49m47.19s',b'36d53m00.95s',0.1085,0.1209,0.0480,13.436,0.044,24.9,2.313,12.768,0.060,18.0,1.392,1,0,b'0000',b'AA',10,58564.64244769,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.550086,40.552281
117.4466088,36.8833417,b'07h49m47.19s',b'36d53m00.03s',0.1038,0.1229,0.0069,13.544,0.045,24.1,3.121,12.703,0.063,17.2,0.237,1,0,b'0000',b'AA',10,58406.84969067,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.604075,145.507779
117.4466669,36.8833617,b'07h49m47.20s',b'36d53m00.10s',0.1476,0.1543,-0.0872,13.726,0.063,17.4,2.824,12.976,0.072,15.0,0.903,1,0,b'0000',b'AA',10,58042.83688381,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.663958,129.898008
117.4466607,36.8833400,b'07h49m47.20s',b'36d53m00.02s',0.1166,0.1255,-0.0142,13.679,0.049,22.2,1.554,12.837,0.068,15.9,0.840,1,0,b'0000',b'AA',10,57675.61306826,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.703999,135.717654
117.4439359,36.8832069,b'07h49m46.54s',b'36d52m59.54s',0.8093,0.7207,-0.3393,15.707,0.228,4.8,1.525,15.144,,-0.4,0.612,1,0,b'0000',b'BU',10,58043.42608088,,,,,,,,,,,,,,,,,7.419937,262.386542
117.4436427,36.8838478,b'07h49m46.47s',b'36d53m01.85s',0.5623,0.5090,-0.2734,15.596,0.177,6.1,1.917,14.813,0.278,3.9,1.245,1,0,b'0000',b'BB',10,57476.80766471,,,,,,,,,,,,,,,,,8.304976,279.174791
117.4437792,36.8843095,b'07h49m46.51s',b'36d53m03.51s',0.8389,0.7569,-0.2962,15.854,0.271,4.0,1.533,15.513,0.512,2.1,0.871,1,0,b'0000',b'BC',10,58928.79689884,,,,,,,,,,,,,,,,,8.357388,290.936059
117.4435294,36.8836442,b'07h49m46.45s',b'36d53m01.12s',0.8093,0.7965,-0.3537,15.897,0.231,4.7,0.678,15.084,,0.1,0.486,1,0,b'0000',b'BU',10,58928.53483736,,,,,,,,,,,,,,,,,8.545472,273.967404
117.4434679,36.8830670,b'07h49m46.43s',b'36d52m59.04s',0.6844,0.6278,-0.3198,15.697,0.182,6.0,0.872,15.063,,-0.3,0.864,1,0,b'0000',b'BU',10,58928.66612275,,,,,,,,,,,,,,,,,8.828224,260.305265
117.4434436,36.8830573,b'07h49m46.43s',b'36d52m59.01s',0.8863,0.9731,0.0977,16.124,0.269,4.0,1.014,15.318,,0.3,1.101,1,0,b'0000',b'BU',10,57312.33769861,,,,,,,,,,,,,,,,,8.903107,260.159593
117.4434194,36.8843531,b'07h49m46.42s',b'36d53m03.67s',0.9217,0.8945,-0.4222,16.110,0.273,4.0,1.153,14.854,,1.9,0.424,1,0,b'0000',b'BU',10,57837.36147422,,,,,,,,,,,,,,,,,9.383773,289.570841
117.4432302,36.8836201,b'07h49m46.38s',b'36d53m01.03s',0.8669,0.8801,0.1550,16.077,0.288,3.8,0.686,15.590,,-0.9,0.658,1,0,b'0000',b'BU',10,57117.05209052,,,,,,,,,,,,,,,,,9.400086,273.07665
117.4431609,36.8834941,b'07h49m46.36s',b'36d53m00.58s',0.7109,0.9058,-0.1521,16.155,0.249,4.4,1.985,14.831,,1.1,0.714,1,0,b'0000',b'BU',10,58407.24227391,,,,,,,,,,,,,,,,,9.586237,270.304387
117.4431071,36.8834943,b'07h49m46.35s',b'36d53m00.58s',0.5889,0.6888,-0.0723,15.712,0.188,5.8,1.112,15.232,,-0.1,0.790,1,0,b'0000',b'BU',10,58771.25140359,,,,,,,,,,,,,,,,,9.741155,270.303813
117.4430934,36.8830289,b'07h49m46.34s',b'36d52m58.90s',1.0000,1.1513,-0.1520,16.494,0.338,3.2,0.745,15.132,,0.5,0.807,1,0,b'0000',b'BU',10,57676.07148674,,,,,,,,,,,,,,,,,9.914402,260.5736
