ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.1875202,15.4253677,b'01h16m45.00s',b'15d25m31.32s',0.1130,0.1122,-0.0393,13.501,0.042,25.8,0.659,12.784,0.081,13.4,0.644,1,0,b'0000',b'AA',10,58315.82836490,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.317548,353.851846
19.1875808,15.4253542,b'01h16m45.02s',b'15d25m31.28s',0.0925,0.0966,-0.0432,13.325,0.037,29.2,0.811,12.455,0.057,19.1,0.818,1,0,b'0000',b'AA',10,56855.14546128,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.320052,33.423772
19.1875796,15.4253559,b'01h16m45.02s',b'15d25m31.28s',0.1101,0.1074,-0.0482,13.551,0.040,26.9,1.316,12.811,0.097,11.2,0.774,1,0,b'0000',b'AA',5,58316.22094740,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.322931,32.208925
19.1875497,15.4253677,b'01h16m45.01s',b'15d25m31.32s',0.1060,0.1143,-0.0457,13.481,0.049,22.1,1.394,12.549,0.069,15.8,0.562,1,0,b'0000',b'AA',10,57951.57600346,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.323034,12.218068
19.1875351,15.4253698,b'01h16m45.01s',b'15d25m31.33s',0.0961,0.0932,-0.0229,13.512,0.039,27.6,1.781,12.694,0.049,22.0,0.632,1,0,b'0000',b'AA',10,58841.08556308,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.323764,3.133647
19.1876217,15.4253022,b'01h16m45.03s',b'15d25m31.09s',0.1003,0.1064,-0.0337,13.499,0.044,24.6,1.628,12.595,0.052,21.0,0.844,1,0,b'0000',b'AA',10,57751.76339451,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.328112,75.902268
19.1876007,15.4252187,b'01h16m45.02s',b'15d25m30.79s',0.1046,0.1049,-0.0553,13.431,0.041,26.3,1.278,12.506,0.075,14.5,0.724,1,0,b'0000',b'AA',5,58476.57501233,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.329992,131.969577
19.1876077,15.4253375,b'01h16m45.03s',b'15d25m31.21s',0.1024,0.0927,-0.0267,13.336,0.035,30.6,1.667,12.592,0.064,17.1,0.651,1,0,b'0000',b'AA',10,56855.01392148,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.339934,52.487295
19.1875830,15.4253598,b'01h16m45.02s',b'15d25m31.30s',0.1039,0.0930,-0.0311,13.364,0.037,29.0,0.984,12.617,0.054,20.2,0.736,1,0,b'0000',b'AA',10,57584.03034227,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.341113,32.628827
19.1876147,15.4253285,b'01h16m45.03s',b'15d25m31.18s',0.0984,0.0852,-0.0285,13.360,0.034,31.5,1.589,12.599,0.051,21.4,0.564,1,0,b'0000',b'AA',10,57219.78231382,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.341887,59.289402
19.1874987,15.4253701,b'01h16m45.00s',b'15d25m31.33s',0.1075,0.1085,-0.0149,13.453,0.042,25.9,1.914,12.730,0.064,16.9,0.690,1,0,b'0000',b'AA',5,57948.76082053,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.342067,341.485439
19.1875928,15.4253539,b'01h16m45.02s',b'15d25m31.27s',0.1203,0.1026,-0.0433,13.506,0.040,27.5,1.594,12.623,0.063,17.4,0.636,1,0,b'0000',b'AA',10,58315.69746164,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.343912,39.323832
19.1875828,15.4253616,b'01h16m45.02s',b'15d25m31.30s',0.0988,0.0929,-0.0411,13.393,0.038,28.2,2.365,12.569,0.053,20.3,1.126,1,0,b'0000',b'AA',5,59046.60083572,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.346225,31.953864
19.1876150,15.4253306,b'01h16m45.03s',b'15d25m31.19s',0.0832,0.0919,-0.0308,13.328,0.037,29.1,1.187,12.507,0.049,22.2,0.368,1,0,b'0000',b'AA',5,57393.42701157,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.346689,58.303037
19.1875316,15.4253767,b'01h16m45.01s',b'15d25m31.36s',0.1597,0.1371,0.0629,13.523,0.067,16.1,0.863,12.688,0.097,11.2,0.860,1,0,b'0000',b'AA',5,58679.73729888,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.348171,0.91379
19.1875900,15.4253585,b'01h16m45.02s',b'15d25m31.29s',0.1164,0.0996,-0.0295,13.491,0.039,27.5,1.118,12.616,0.060,18.1,0.877,1,0,b'0000',b'AA',10,58679.86807478,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.351022,36.382722
19.1876230,15.4252414,b'01h16m45.03s',b'15d25m30.87s',0.0851,0.1035,-0.0304,13.367,0.039,27.5,2.523,12.425,0.049,22.2,0.927,1,0,b'0000',b'AA',5,57393.29598034,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.351385,113.294931
19.1875896,15.4253590,b'01h16m45.02s',b'15d25m31.29s',0.1120,0.1032,-0.0228,13.357,0.040,27.1,2.932,12.550,0.067,16.2,1.155,1,0,b'0000',b'AA',10,57585.01300790,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.351654,36.026673
19.1876154,15.4253337,b'01h16m45.03s',b'15d25m31.20s',0.1123,0.1184,-0.0305,13.519,0.045,24.1,1.491,12.730,0.061,17.9,0.631,1,0,b'0000',b'AA',5,58315.50110681,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.35385,56.883463
19.1876045,15.4253478,b'01h16m45.03s',b'15d25m31.25s',0.1067,0.1019,-0.0362,13.352,0.041,26.3,0.859,12.533,0.083,13.2,0.836,1,0,b'0000',b'AA',10,56855.54033274,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.355554,46.64777
19.1876079,15.4253469,b'01h16m45.03s',b'15d25m31.25s',0.1583,0.1428,-0.0927,13.529,0.052,20.9,0.615,12.711,0.106,10.2,0.615,1,0,b'0000',b'AA',10,57949.02262697,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.362057,48.302632
19.1875693,15.4253734,b'01h16m45.02s',b'15d25m31.34s',0.1206,0.1026,-0.0413,13.515,0.041,26.4,1.668,12.764,0.065,16.8,1.036,1,0,b'0000',b'AA',10,58113.50733117,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.362852,22.07815
19.1875220,15.4253809,b'01h16m45.01s',b'15d25m31.37s',0.0979,0.1219,0.0281,13.488,0.044,24.5,3.182,12.912,0.063,17.1,1.448,1,0,b'0000',b'AA',0,58476.57488501,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.364294,355.629361
19.1875767,15.4253715,b'01h16m45.02s',b'15d25m31.34s',0.1456,0.1378,-0.0678,13.480,0.051,21.3,2.331,12.623,0.081,13.4,0.902,1,0,b'0000',b'AA',5,58680.26053031,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.36711,26.197064
19.1876343,15.4252601,b'01h16m45.03s',b'15d25m30.94s',0.1068,0.1261,-0.0473,13.398,0.044,24.4,0.861,12.768,0.061,17.9,0.599,1,0,b'0000',b'AA',5,58315.95914088,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.368971,101.19558
19.1876339,15.4253033,b'01h16m45.03s',b'15d25m31.09s',0.0899,0.0916,-0.0097,13.301,0.040,27.1,1.387,12.482,0.068,16.0,0.551,1,0,b'0000',b'AA',10,56669.27892090,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.370198,76.903969
19.1875565,15.4253811,b'01h16m45.01s',b'15d25m31.37s',0.1041,0.1076,-0.0352,13.410,0.042,26.0,0.588,12.542,0.077,14.1,0.448,1,0,b'0000',b'AA',10,57949.15365750,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.375393,14.180385
19.1876284,15.4253234,b'01h16m45.03s',b'15d25m31.16s',0.0975,0.0904,-0.0232,13.343,0.039,27.6,1.091,12.526,0.057,19.1,0.636,1,0,b'0000',b'AA',10,56858.76375730,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.375531,65.414076
19.1875472,15.4253832,b'01h16m45.01s',b'15d25m31.38s',0.0960,0.0972,-0.0259,13.507,0.038,28.9,2.462,12.600,0.057,19.0,1.054,1,0,b'0000',b'AA',5,57033.57179029,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.376285,9.127309
19.1876323,15.4253164,b'01h16m45.03s',b'15d25m31.14s',0.1007,0.0920,-0.0361,13.462,0.039,27.9,2.070,12.533,0.055,19.7,0.777,1,0,b'0000',b'AA',10,58840.56220406,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.378426,69.740259
19.1875134,15.4253890,b'01h16m45.00s',b'15d25m31.40s',0.1060,0.1086,-0.0421,13.522,0.041,26.6,2.532,12.694,0.074,14.6,1.094,1,0,b'0000',b'AA',5,57951.70690668,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.396612,351.648204
19.1876386,15.4252433,b'01h16m45.03s',b'15d25m30.88s',0.1227,0.1161,-0.0570,13.440,0.045,24.4,0.810,12.663,0.065,16.8,0.620,1,0,b'0000',b'AA',10,57584.42343390,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.399365,109.318885
19.1875040,15.4253897,b'01h16m45.00s',b'15d25m31.40s',0.1160,0.1161,-0.0100,13.483,0.048,22.6,0.747,12.731,0.057,19.0,0.556,1,0,b'0000',b'AA',10,58315.37020350,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.405096,347.130393
19.1875635,15.4253880,b'01h16m45.02s',b'15d25m31.40s',0.1090,0.1132,-0.0409,13.469,0.050,21.5,0.611,12.629,0.067,16.1,0.262,1,0,b'0000',b'AA',10,57952.16519519,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.405806,16.647274
19.1874788,15.4253817,b'01h16m44.99s',b'15d25m31.37s',0.1152,0.1280,-0.0596,13.438,0.044,24.4,1.537,12.482,0.080,13.6,0.869,1,0,b'0000',b'AA',10,56856.00078563,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.406957,334.112407
19.1876359,15.4253366,b'01h16m45.03s',b'15d25m31.21s',0.1082,0.1099,-0.0267,13.525,0.041,26.2,2.816,12.707,0.065,16.7,1.484,1,0,b'0000',b'AA',5,57951.90326148,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.420217,60.994315
19.1876367,15.4253362,b'01h16m45.03s',b'15d25m31.21s',0.1207,0.1172,-0.0371,13.535,0.044,24.4,0.912,12.768,0.115,9.4,0.832,1,0,b'0000',b'AB',10,58115.86385547,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.421955,61.348122
19.1876454,15.4253200,b'01h16m45.03s',b'15d25m31.15s',0.1071,0.1005,-0.0344,13.571,0.040,27.1,2.007,12.800,0.058,18.8,0.606,1,0,b'0000',b'AA',5,58315.23942765,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.425578,70.222771
19.1876267,15.4253530,b'01h16m45.03s',b'15d25m31.27s',0.0994,0.0952,0.0183,13.313,0.037,29.1,1.135,12.515,0.056,19.2,1.467,1,0,b'0000',b'AA',5,56669.74001227,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.426232,51.93472
19.1875884,15.4253861,b'01h16m45.02s',b'15d25m31.39s',0.0985,0.1075,-0.0325,13.373,0.039,28.0,1.319,12.698,0.095,11.4,1.830,1,0,b'0000',b'AA',10,59047.45106949,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.432393,27.950266
19.1875010,15.4253973,b'01h16m45.00s',b'15d25m31.43s',0.1174,0.1075,-0.0205,13.551,0.048,22.8,1.699,12.618,0.057,19.0,0.632,1,0,b'0000',b'AA',5,58315.63201001,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.434105,346.595125
19.1876385,15.4253510,b'01h16m45.03s',b'15d25m31.26s',0.0966,0.0984,-0.0222,13.394,0.041,26.5,2.541,12.586,0.057,19.0,0.676,1,0,b'0000',b'AA',10,57584.75094671,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.455088,55.830119
19.1874900,15.4254053,b'01h16m45.00s',b'15d25m31.46s',0.1177,0.1154,0.0149,13.464,0.046,23.7,1.767,12.761,0.064,16.8,0.524,1,0,b'0000',b'AA',10,58316.09004413,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.471953,342.895076
19.1875856,15.4254032,b'01h16m45.02s',b'15d25m31.45s',0.1089,0.1052,-0.0240,13.491,0.048,22.4,1.546,12.605,0.062,17.6,0.624,1,0,b'0000',b'AA',5,57948.89172375,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.483677,23.511054
19.1875695,15.4254105,b'01h16m45.02s',b'15d25m31.48s',0.1132,0.1228,-0.0571,13.585,0.044,24.4,2.399,12.569,0.059,18.4,1.028,1,0,b'0000',b'AA',0,57948.56433841,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.489386,16.266117
19.1875241,15.4254189,b'01h16m45.01s',b'15d25m31.51s',0.1239,0.1348,-0.0385,13.559,0.046,23.5,1.927,12.753,0.125,8.7,1.167,1,0,b'0000',b'AB',10,58115.99475906,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.500457,357.655249
19.1876140,15.4253942,b'01h16m45.03s',b'15d25m31.42s',0.1185,0.0910,-0.0101,13.231,0.045,24.4,1.476,12.626,0.061,17.9,0.448,1,0,b'0000',b'AA',10,57584.29240338,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.503984,35.338747
19.1876487,15.4253673,b'01h16m45.04s',b'15d25m31.32s',0.1206,0.1356,-0.0148,13.479,0.047,22.9,1.358,12.601,0.100,10.9,0.675,1,0,b'0000',b'AA',10,58115.53659645,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.518125,52.658141
19.1876596,15.4253527,b'01h16m45.04s',b'15d25m31.27s',0.1468,0.1210,-0.0599,13.444,0.053,20.5,1.464,12.787,0.089,12.2,1.055,1,0,b'0000',b'AA',5,57951.64145505,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.520363,59.804058
19.1873790,15.4252759,b'01h16m44.97s',b'15d25m30.99s',0.1116,0.0976,-0.0283,13.294,0.042,25.9,2.638,12.572,0.051,21.2,1.282,1,0,b'0000',b'AA',10,57584.88197728,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.524224,268.3866
19.1876831,15.4252819,b'01h16m45.04s',b'15d25m31.01s',0.1484,0.1463,-0.0548,13.565,0.049,22.0,1.117,12.883,0.144,7.5,0.474,1,0,b'0000',b'AB',10,58115.40555988,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.531348,89.262398
19.1876216,15.4254062,b'01h16m45.03s',b'15d25m31.46s',0.0928,0.1020,-0.0317,13.412,0.038,28.3,1.695,12.753,0.076,14.2,1.076,1,0,b'0000',b'AA',10,59046.99329057,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.55449,34.979931
19.1877026,15.4252756,b'01h16m45.05s',b'15d25m30.99s',0.1494,0.1496,-0.0669,13.509,0.057,19.0,3.849,13.005,0.137,7.9,0.892,1,0,b'0000',b'AB',0,58115.53646913,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.599184,91.514815
19.1874464,15.4255774,b'01h16m44.99s',b'15d25m32.08s',0.1029,0.1250,-0.0165,13.240,0.055,19.9,2.311,12.669,0.066,16.4,1.675,1,0,b'0000',b'AA',10,58112.78723454,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,1.109253,344.838282
