ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0217244,44.8794903,b'08h24m05.21s',b'44d52m46.17s',0.0772,0.0812,-0.0187,13.245,0.034,31.7,1.050,12.341,0.042,26.0,0.627,1,0,b'0000',b'AA',10,57841.22671399,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.218463,80.228024
126.0217260,44.8794788,b'08h24m05.21s',b'44d52m46.12s',0.1025,0.0884,-0.0236,13.275,0.041,26.6,1.360,12.345,0.053,20.5,0.736,1,0,b'0000',b'AA',10,58775.43635730,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.219433,91.128083
126.0217030,44.8794374,b'08h24m05.21s',b'44d52m45.97s',0.0910,0.1047,0.0145,13.273,0.044,24.8,1.834,12.310,0.060,18.0,0.844,1,0,b'0000',b'AA',5,58775.89413663,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.22215,133.659565
126.0217083,44.8794405,b'08h24m05.21s',b'44d52m45.99s',0.0886,0.0987,-0.0331,13.394,0.036,29.9,0.583,12.380,0.049,22.2,0.456,1,0,b'0000',b'AA',10,57121.78066485,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.224897,129.220203
126.0216604,44.8795416,b'08h24m05.20s',b'44d52m46.35s',0.0719,0.0826,-0.0113,13.329,0.034,31.6,1.819,12.433,0.055,19.9,0.596,1,0,b'0000',b'AA',10,57316.33700764,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.227777,13.20628
126.0216715,44.8795397,b'08h24m05.20s',b'44d52m46.34s',0.0836,0.0951,-0.0253,13.286,0.034,32.2,1.106,12.449,0.061,17.7,0.905,1,0,b'0000',b'AA',10,59143.05306804,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.229451,20.49977
126.0217228,44.8795073,b'08h24m05.21s',b'44d52m46.23s',0.0810,0.0918,0.0038,13.287,0.036,29.8,1.044,12.342,0.048,22.7,1.979,1,0,b'0000',b'AA',5,58775.43622999,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.232965,65.047273
126.0217294,44.8794933,b'08h24m05.22s',b'44d52m46.18s',0.1160,0.1109,-0.0307,13.239,0.045,23.9,0.647,12.384,0.059,18.4,0.972,1,0,b'0000',b'AA',5,58775.69790909,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.233026,78.142888
126.0217224,44.8795089,b'08h24m05.21s',b'44d52m46.23s',0.0971,0.0987,0.0246,13.343,0.038,28.4,1.836,12.408,0.053,20.4,0.994,1,0,b'0000',b'AA',10,56954.78956527,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.234541,63.66619
126.0216793,44.8795392,b'08h24m05.20s',b'44d52m46.34s',0.1187,0.1017,-0.0242,13.341,0.048,22.6,0.483,12.395,0.060,18.2,0.707,1,0,b'0000',b'AA',5,58775.89426395,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.235526,25.192275
126.0217312,44.8794989,b'08h24m05.22s',b'44d52m46.20s',0.0879,0.0998,-0.0325,13.321,0.040,27.3,1.441,12.484,0.045,24.2,1.368,1,0,b'0000',b'AA',10,57315.94340543,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.242385,73.697741
126.0215679,44.8795249,b'08h24m05.18s',b'44d52m46.29s',0.0872,0.0896,0.0186,13.345,0.040,27.0,0.755,12.378,0.045,24.4,0.739,1,0,b'0000',b'AA',10,57480.54492123,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.244847,311.31064
126.0217243,44.8795149,b'08h24m05.21s',b'44d52m46.25s',0.0831,0.0941,-0.0259,13.320,0.042,25.8,1.515,12.259,0.047,23.0,1.023,1,0,b'0000',b'AA',10,58933.44206064,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.249055,59.704209
126.0217353,44.8794984,b'08h24m05.22s',b'44d52m46.19s',0.0921,0.0934,-0.0336,13.364,0.038,28.3,0.713,12.370,0.048,22.8,0.637,1,0,b'0000',b'AA',10,59143.18333458,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.251959,74.758244
126.0217395,44.8794816,b'08h24m05.22s',b'44d52m46.13s',0.0772,0.0839,-0.0227,13.292,0.035,31.2,0.629,12.415,0.042,25.9,0.581,1,0,b'0000',b'AA',10,57480.74153156,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.253883,88.69995
126.0217407,44.8794853,b'08h24m05.22s',b'44d52m46.15s',0.0773,0.0859,-0.0148,13.293,0.036,30.0,1.248,12.321,0.042,25.9,1.142,1,0,b'0000',b'AA',10,57680.26219560,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.257595,85.752051
126.0217341,44.8794537,b'08h24m05.22s',b'44d52m46.03s',0.0836,0.0884,0.0115,13.244,0.035,30.9,0.621,12.360,0.048,22.6,0.737,1,0,b'0000',b'AA',10,57680.52425819,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.258035,111.525707
126.0216887,44.8795447,b'08h24m05.21s',b'44d52m46.36s',0.0803,0.0908,-0.0247,13.277,0.037,29.5,0.994,12.336,0.052,20.8,0.744,1,0,b'0000',b'AA',10,58047.54877593,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.263971,28.073692
126.0217232,44.8795246,b'08h24m05.21s',b'44d52m46.29s',0.0834,0.0886,-0.0267,13.321,0.035,31.4,0.521,12.293,0.050,21.7,0.945,1,0,b'0000',b'AA',10,58778.44585875,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.266127,52.892074
126.0215415,44.8794543,b'08h24m05.17s',b'44d52m46.04s',0.1086,0.1122,-0.0185,13.415,0.048,22.7,1.988,12.398,0.057,19.1,1.534,1,0,b'0000',b'AA',5,58941.94340139,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.267755,249.785626
126.0217414,44.8795013,b'08h24m05.22s',b'44d52m46.20s',0.1040,0.1145,-0.0523,13.318,0.047,23.3,0.815,12.393,0.049,22.2,0.948,1,0,b'0000',b'AA',10,59142.98761639,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.269794,73.487735
126.0217045,44.8794193,b'08h24m05.21s',b'44d52m45.91s',0.0983,0.1223,-0.0199,13.241,0.044,24.4,1.670,12.284,0.065,16.7,0.886,1,0,b'0000',b'AA',5,58204.75097669,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.273532,143.021949
126.0217310,44.8795204,b'08h24m05.22s',b'44d52m46.27s',0.0772,0.0890,-0.0257,13.200,0.034,32.3,1.334,12.467,0.049,22.0,1.152,1,0,b'0000',b'AA',10,58047.41774512,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.273929,57.931492
126.0217478,44.8794707,b'08h24m05.22s',b'44d52m46.09s',0.0851,0.0905,0.0133,13.324,0.036,30.2,0.688,12.337,0.051,21.4,0.848,1,0,b'0000',b'AA',10,57680.19674365,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.277015,96.941537
126.0217399,44.8794494,b'08h24m05.22s',b'44d52m46.02s',0.0939,0.0839,-0.0136,13.225,0.042,26.1,0.735,12.276,0.046,23.6,0.806,1,0,b'0000',b'AA',10,58201.87198897,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.277628,113.377543
126.0217496,44.8794609,b'08h24m05.22s',b'44d52m46.06s',0.0808,0.0921,-0.0265,13.296,0.040,27.4,1.426,12.295,0.044,24.6,0.646,1,0,b'0000',b'AA',5,58568.83123200,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.287918,103.816966
126.0217116,44.8795426,b'08h24m05.21s',b'44d52m46.35s',0.1103,0.1197,-0.0315,13.433,0.039,27.5,4.800,12.658,0.088,12.3,1.365,1,0,b'0000',b'AA',0,58775.76336072,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.290075,39.023583
126.0217315,44.8795279,b'08h24m05.22s',b'44d52m46.30s',0.0851,0.0847,-0.0197,13.272,0.036,29.8,1.072,12.472,0.051,21.4,2.457,1,0,b'0000',b'AA',10,58047.28684171,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.290206,53.54354
126.0217381,44.8795222,b'08h24m05.22s',b'44d52m46.28s',0.0791,0.0904,-0.0167,13.269,0.036,29.9,0.793,12.293,0.048,22.6,1.116,1,0,b'0000',b'AA',10,58411.68980516,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.29275,58.738803
126.0217435,44.8795162,b'08h24m05.22s',b'44d52m46.26s',0.0726,0.0858,-0.0096,13.318,0.035,31.0,0.780,12.346,0.040,27.1,0.645,1,0,b'0000',b'AA',10,56954.26353178,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.294439,63.729195
126.0217558,44.8794805,b'08h24m05.22s',b'44d52m46.13s',0.0830,0.0940,-0.0208,13.392,0.039,27.6,1.849,12.386,0.043,25.2,0.989,1,0,b'0000',b'AA',10,57316.79606144,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.2954,89.650833
126.0217547,44.8794953,b'08h24m05.22s',b'44d52m46.18s',0.0791,0.0902,-0.0194,13.374,0.038,28.6,1.050,12.454,0.047,23.1,0.822,1,0,b'0000',b'AA',10,57121.38680549,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.297726,79.338882
126.0217408,44.8794372,b'08h24m05.22s',b'44d52m45.97s',0.0833,0.0994,-0.0339,13.320,0.039,27.5,0.764,12.375,0.051,21.1,1.225,1,0,b'0000',b'AA',10,57848.10223615,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.299765,120.930859
126.0217537,44.8795014,b'08h24m05.22s',b'44d52m46.21s',0.1164,0.1128,-0.0425,13.364,0.054,20.3,1.060,12.359,0.047,23.1,0.953,1,0,b'0000',b'AA',10,57841.48864958,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.300096,75.124676
126.0217553,44.8794616,b'08h24m05.22s',b'44d52m46.06s',0.0860,0.0836,-0.0315,13.188,0.035,30.9,1.188,12.343,0.044,24.6,0.825,1,0,b'0000',b'AA',5,58047.35229341,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.301493,102.691912
126.0217256,44.8794171,b'08h24m05.21s',b'44d52m45.90s',0.0787,0.0937,-0.0203,13.268,0.044,24.7,0.308,12.372,0.042,25.9,1.154,1,0,b'0000',b'AA',10,56954.06628535,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.314574,136.040658
126.0217640,44.8794766,b'08h24m05.22s',b'44d52m46.12s',0.0858,0.0933,-0.0297,13.356,0.035,30.9,0.418,12.420,0.050,21.6,0.734,1,0,b'0000',b'AA',10,57683.99601183,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.316549,92.21594
126.0217615,44.8795021,b'08h24m05.22s',b'44d52m46.21s',0.0948,0.0977,-0.0382,13.201,0.045,24.1,0.968,12.364,0.047,23.3,0.767,1,0,b'0000',b'AA',10,58047.87603515,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.319993,75.60319
126.0217669,44.8794822,b'08h24m05.22s',b'44d52m46.14s',0.0966,0.1072,0.0062,13.329,0.040,27.1,0.917,12.246,0.059,18.5,0.618,1,0,b'0000',b'AA',10,58205.01278413,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.323808,88.598431
126.0217716,44.8794785,b'08h24m05.23s',b'44d52m46.12s',0.0996,0.0913,-0.0166,13.361,0.042,25.9,0.459,12.355,0.053,20.5,0.993,1,0,b'0000',b'AA',10,57680.26232293,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.335753,90.921514
126.0217770,44.8795094,b'08h24m05.23s',b'44d52m46.23s',0.0766,0.0882,-0.0146,13.304,0.034,31.5,0.299,12.426,0.045,24.1,0.730,1,0,b'0000',b'AA',10,57679.93468111,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.365149,73.150917
126.0217833,44.8794848,b'08h24m05.23s',b'44d52m46.15s',0.0767,0.0862,-0.0230,13.246,0.035,31.2,0.649,12.324,0.044,24.8,1.029,1,0,b'0000',b'AA',10,58046.89400400,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.365963,87.293512
126.0217873,44.8794627,b'08h24m05.23s',b'44d52m46.07s',0.0897,0.0939,-0.0387,13.279,0.034,31.8,1.237,12.342,0.059,18.4,0.403,1,0,b'0000',b'AA',10,58778.77298944,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.380877,99.411015
126.0217294,44.8795718,b'08h24m05.22s',b'44d52m46.46s',0.0766,0.0846,-0.0047,13.303,0.036,30.1,1.042,12.325,0.041,26.3,1.113,1,0,b'0000',b'AA',10,56954.26365910,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.401524,34.608235
126.0217664,44.8795486,b'08h24m05.22s',b'44d52m46.37s',0.0949,0.0955,-0.0096,13.276,0.039,27.8,0.701,12.277,0.048,22.8,0.441,1,0,b'0000',b'AA',10,58778.31508284,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.406144,52.550903
126.0217005,44.8795854,b'08h24m05.21s',b'44d52m46.51s',0.0920,0.1199,-0.0388,13.413,0.043,25.4,4.533,12.519,0.055,19.9,2.718,1,0,b'0000',b'AA',0,58776.41749487,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.409629,22.133249
126.0218040,44.8794436,b'08h24m05.23s',b'44d52m46.00s',0.1624,0.1572,-0.0187,,,,,12.412,0.049,22.1,0.677,1,0,b'0000',b'XA',10,59142.72606456,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.438393,107.391967
126.0218053,44.8795541,b'08h24m05.23s',b'44d52m46.39s',0.1175,0.1160,0.0172,13.537,0.042,26.1,4.474,12.595,0.076,14.2,1.200,1,0,b'0000',b'AA',0,58775.56713317,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.498963,57.681314
126.0217821,44.8796073,b'08h24m05.23s',b'44d52m46.59s',0.0736,0.0959,0.0213,13.229,0.037,29.1,1.887,12.316,0.047,22.9,1.761,1,0,b'0000',b'AA',10,57121.84637132,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.584313,38.343004
126.0218826,44.8796239,b'08h24m05.25s',b'44d52m46.65s',0.0845,0.1050,-0.0131,13.168,0.040,27.2,1.893,12.329,0.043,25.2,1.041,1,0,b'0000',b'AA',10,58047.15593822,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.80706,50.067435
126.0232600,44.8812800,b'08h24m05.58s',b'44d52m52.61s',12.7066,13.5589,5.6138,,,,,15.392,,-0.3,0.687,1,0,b'0000',b'XU',10,59142.72606456,,,,,,,,,,,,,,,,,7.68554,32.526038
