ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.6815319,-10.5882753,b'00h30m43.57s',b'-10d35m17.79s',0.3274,0.3052,-0.2002,14.493,0.099,10.9,1.532,13.988,0.217,5.0,0.663,1,0,b'0000',b'AB',5,58660.31345123,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.393227,256.607417
7.6815416,-10.5881987,b'00h30m43.57s',b'-10d35m17.52s',0.2285,0.2188,-0.0218,14.415,0.075,14.5,0.396,14.014,0.251,4.3,0.256,1,0,b'0000',b'AB',5,57562.02102204,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.394151,297.94022
7.6817503,-10.5882732,b'00h30m43.62s',b'-10d35m17.78s',0.2345,0.1985,-0.0548,14.433,0.070,15.6,1.081,13.726,0.165,6.6,0.844,1,0,b'0000',b'AB',10,59024.10942875,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.399152,102.077957
7.6815670,-10.5881653,b'00h30m43.58s',b'-10d35m17.40s',0.2325,0.2105,-0.0812,14.438,0.078,14.0,1.027,14.794,,-0.4,1.190,1,0,b'0000',b'AU',10,59024.24020454,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.399637,319.729036
7.6816276,-10.5881384,b'00h30m43.59s',b'-10d35m17.30s',0.1562,0.1697,-0.0751,14.159,0.058,18.7,0.913,13.433,0.156,6.9,0.796,1,0,b'0000',b'AB',5,56836.53099278,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.40415,353.766903
7.6815247,-10.5882620,b'00h30m43.57s',b'-10d35m17.74s',0.1824,0.1679,0.0063,14.109,0.069,15.6,0.781,13.428,0.106,10.2,0.963,1,0,b'0000',b'AA',10,56835.93887295,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.410298,263.95608
7.6815267,-10.5882111,b'00h30m43.57s',b'-10d35m17.56s',0.2234,0.1893,-0.0735,14.440,0.069,15.8,1.252,13.574,0.120,9.1,0.563,1,0,b'0000',b'AB',10,57733.94419227,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.424689,289.253455
7.6815863,-10.5881443,b'00h30m43.58s',b'-10d35m17.32s',0.1756,0.1508,-0.0612,14.207,0.059,18.3,0.829,13.462,0.089,12.2,0.979,1,0,b'0000',b'AA',10,58819.88824576,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.425334,333.462851
7.6817162,-10.5883427,b'00h30m43.61s',b'-10d35m18.03s',0.1717,0.1739,-0.0682,14.309,0.059,18.3,1.117,13.868,0.147,7.4,1.159,1,0,b'0000',b'AB',5,57197.80740384,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.429049,141.061446
7.6815318,-10.5883063,b'00h30m43.57s',b'-10d35m17.90s',0.2000,0.1788,-0.0502,14.376,0.068,16.1,0.812,13.723,0.127,8.6,1.137,1,0,b'0000',b'AB',10,57928.66526837,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.433223,242.105666
7.6815268,-10.5882972,b'00h30m43.57s',b'-10d35m17.87s',0.2052,0.1884,-0.0749,14.431,0.070,15.5,0.632,13.535,0.129,8.4,0.738,1,0,b'0000',b'AB',5,57561.82441249,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.435127,247.014123
7.6816067,-10.5883677,b'00h30m43.59s',b'-10d35m18.12s',0.1689,0.1682,-0.0659,14.291,0.061,17.8,1.062,13.506,0.127,8.6,0.537,1,0,b'0000',b'AB',5,57198.20113267,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.439802,195.541529
7.6815294,-10.5883135,b'00h30m43.57s',b'-10d35m17.93s',0.1775,0.1547,-0.0566,14.252,0.056,19.5,0.728,13.574,0.111,9.8,0.573,1,0,b'0000',b'AB',10,57372.31098855,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.453247,239.711374
7.6816762,-10.5883715,b'00h30m43.60s',b'-10d35m18.14s',0.1820,0.1765,-0.0855,14.375,0.066,16.5,1.334,13.563,0.109,9.9,0.567,1,0,b'0000',b'AB',10,57371.91763957,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.455772,163.676317
7.6817668,-10.5882762,b'00h30m43.62s',b'-10d35m17.79s',0.3073,0.2656,-0.1506,14.512,0.115,9.5,0.879,13.532,0.138,7.9,1.283,1,0,b'0000',b'BB',10,57012.80406841,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.458511,101.870971
7.6817002,-10.5883688,b'00h30m43.61s',b'-10d35m18.13s',0.2211,0.1927,-0.0712,14.408,0.069,15.7,1.801,13.589,0.133,8.1,0.375,1,0,b'0000',b'AB',5,59024.56720787,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.477802,153.521845
7.6817025,-10.5883677,b'00h30m43.61s',b'-10d35m18.12s',0.2538,0.2317,-0.0935,14.208,0.093,11.7,0.801,13.568,0.119,9.1,0.459,1,0,b'0000',b'AB',10,57197.74182491,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.47797,152.436822
7.6817587,-10.5883136,b'00h30m43.62s',b'-10d35m17.93s',0.1904,0.2012,-0.0949,14.493,0.083,13.1,1.198,13.585,0.105,10.4,0.630,1,0,b'0000',b'AA',5,58819.23411069,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.478394,118.594183
7.6816944,-10.5883731,b'00h30m43.61s',b'-10d35m18.14s',0.2087,0.2327,-0.0782,14.553,0.075,14.5,1.453,13.929,0.186,5.8,0.932,1,0,b'0000',b'AB',5,58292.86325103,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.483169,156.520238
7.6817777,-10.5882404,b'00h30m43.63s',b'-10d35m17.67s',0.2086,0.1763,-0.0847,14.307,0.061,17.7,0.990,13.743,0.148,7.4,0.816,1,0,b'0000',b'AB',10,57197.67624597,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.488507,85.943137
7.6816727,-10.5883831,b'00h30m43.60s',b'-10d35m18.18s',0.2610,0.2277,-0.0589,14.548,0.100,10.9,1.000,13.515,0.137,7.9,0.739,1,0,b'0000',b'AB',10,59024.82875954,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.492934,166.423213
7.6817754,-10.5882881,b'00h30m43.63s',b'-10d35m17.84s',0.2683,0.2740,-0.1482,14.338,0.092,11.8,0.717,13.335,0.135,8.0,0.531,1,0,b'0000',b'AB',5,58660.18267549,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.498385,105.974453
7.6815409,-10.5883497,b'00h30m43.57s',b'-10d35m18.06s',0.2708,0.2223,-0.0684,14.454,0.092,11.8,1.054,13.627,0.134,8.1,0.704,1,0,b'0000',b'AB',10,57561.62793031,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.501805,224.335134
7.6815228,-10.5883337,b'00h30m43.57s',b'-10d35m18.00s',0.2211,0.2418,-0.0510,14.542,0.083,13.1,1.267,13.814,0.129,8.4,0.680,1,0,b'0000',b'AB',5,59186.57284432,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.512644,234.000287
7.6815248,-10.5881624,b'00h30m43.57s',b'-10d35m17.38s',0.1753,0.1844,-0.0843,14.330,0.067,16.3,1.015,13.554,0.102,10.6,1.246,1,0,b'0000',b'AA',5,59186.57271696,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.515401,307.72511
7.6815360,-10.5883513,b'00h30m43.57s',b'-10d35m18.06s',0.3828,0.3051,-0.1041,14.452,0.098,11.1,0.924,,,,,1,0,b'0000',b'AX',10,58660.90213352,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.518107,225.261564
7.6815894,-10.5881072,b'00h30m43.58s',b'-10d35m17.19s',0.1960,0.1994,-0.0738,14.351,0.069,15.8,0.403,13.830,0.145,7.5,0.563,1,0,b'0000',b'AB',10,58094.19320475,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.544372,340.796336
7.6815159,-10.5881606,b'00h30m43.56s',b'-10d35m17.38s',0.2438,0.2323,-0.1131,14.572,0.079,13.7,1.751,13.757,0.150,7.2,0.874,1,0,b'0000',b'AB',5,58293.58309237,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.544459,306.236378
7.6817049,-10.5881019,b'00h30m43.61s',b'-10d35m17.17s',0.1799,0.1592,-0.0614,14.237,0.059,18.6,1.144,13.351,0.088,12.3,0.828,1,0,b'0000',b'AA',10,57013.19830756,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.580517,23.304258
7.6814827,-10.5882008,b'00h30m43.56s',b'-10d35m17.52s',0.2044,0.1823,-0.0737,14.346,0.067,16.2,1.178,13.745,0.206,5.3,0.790,1,0,b'0000',b'AB',10,59025.09031130,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.584135,287.650848
7.6817967,-10.5883032,b'00h30m43.63s',b'-10d35m17.89s',0.1888,0.1786,-0.0688,14.336,0.065,16.7,0.993,13.793,0.151,7.2,0.501,1,0,b'0000',b'AB',10,59186.50739264,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.58666,109.054061
7.6815218,-10.5883752,b'00h30m43.57s',b'-10d35m18.15s',0.2192,0.1943,-0.0778,14.361,0.066,16.4,1.448,13.710,0.143,7.6,1.794,1,0,b'0000',b'AB',5,58292.60157177,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.614901,222.861747
7.6816694,-10.5884190,b'00h30m43.60s',b'-10d35m18.31s',0.2108,0.1966,-0.0830,14.264,0.069,15.8,1.273,13.610,0.155,7.0,0.944,1,0,b'0000',b'AB',5,56836.07041271,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.617232,170.296148
7.6814835,-10.5881519,b'00h30m43.56s',b'-10d35m17.35s',0.2062,0.1892,-0.0703,14.416,0.064,16.9,0.976,14.176,0.216,5.0,0.730,1,0,b'0000',b'AB',10,58094.45501174,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.656827,302.525438
7.6817710,-10.5883809,b'00h30m43.63s',b'-10d35m18.17s',0.2899,0.2757,-0.1055,14.419,0.089,12.2,1.072,14.231,0.280,3.9,0.961,1,0,b'0000',b'AB',5,58657.89263331,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.661035,135.470107
7.6814726,-10.5881673,b'00h30m43.55s',b'-10d35m17.40s',0.3214,0.2554,0.0311,14.606,0.091,12.0,1.897,13.827,0.179,6.1,0.658,1,0,b'0000',b'AB',5,58292.99415440,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.662983,296.683341
7.6817327,-10.5880898,b'00h30m43.62s',b'-10d35m17.12s',0.2207,0.2053,-0.0388,14.532,0.092,11.7,1.058,13.718,0.111,9.8,0.542,1,0,b'0000',b'AB',5,57371.45858441,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.663489,29.631191
7.6818442,-10.5882845,b'00h30m43.64s',b'-10d35m17.82s',0.2182,0.1815,-0.0825,14.347,0.071,15.4,0.750,13.759,0.132,8.2,0.905,1,0,b'0000',b'AB',10,57928.79617168,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.733197,99.752643
7.6818320,-10.5881608,b'00h30m43.64s',b'-10d35m17.38s',0.3253,0.3231,0.0622,14.476,0.101,10.8,1.552,13.630,0.191,5.7,0.555,1,0,b'0000',b'AB',5,57566.80357522,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.751496,64.703161
7.6817755,-10.5880736,b'00h30m43.63s',b'-10d35m17.06s',0.2658,0.3218,-0.1333,14.719,0.096,11.4,1.556,13.682,0.182,6.0,1.095,1,0,b'0000',b'AB',5,58293.45218910,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.795732,37.055069
7.6815055,-10.5880715,b'00h30m43.56s',b'-10d35m17.06s',0.2888,0.2873,-0.1511,14.673,0.104,10.4,1.677,13.535,0.124,8.8,0.544,1,0,b'0000',b'AB',10,57562.34853470,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.79967,323.473683
7.6814728,-10.5884224,b'00h30m43.55s',b'-10d35m18.32s',0.2097,0.2068,0.0649,14.454,0.079,13.8,0.715,13.579,0.105,10.4,0.674,1,0,b'g000',b'AA',10,58818.90710684,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.857481,223.631122
7.6818788,-10.5884494,b'00h30m43.65s',b'-10d35m18.42s',0.4096,0.3412,-0.1630,14.498,0.125,8.7,1.168,13.533,0.178,6.1,0.622,1,0,b'0000',b'BB',5,58657.76185742,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,1.108781,130.34701
7.6791351,-10.5890675,b'00h30m42.99s',b'-10d35m20.64s',2.2770,2.4592,-0.8471,15.489,,1.1,0.494,14.601,,-0.5,0.492,1,0,b'0000',b'UU',5,58657.76185742,,,,,,,,,,,,,,,,,9.339875,251.632883
