ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.8592452,36.1637866,b'07h51m26.22s',b'36d09m49.63s',0.0852,0.0976,-0.0366,13.388,0.047,23.2,1.304,12.243,0.042,26.0,0.698,1,0,b'0000',b'AA',10,56949.85980509,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.314874,8.065279
117.8593221,36.1637469,b'07h51m26.24s',b'36d09m49.49s',0.1195,0.1283,-0.0473,13.808,0.045,24.2,1.061,12.957,0.071,15.3,0.987,1,0,b'0000',b'AA',10,58771.84021370,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.316475,57.758135
117.8592215,36.1637889,b'07h51m26.21s',b'36d09m49.64s',0.1061,0.1021,-0.0429,13.490,0.039,27.9,0.674,12.565,0.058,18.6,1.062,1,0,b'0000',b'AA',10,57311.87877138,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.320995,355.586
117.8592799,36.1637812,b'07h51m26.23s',b'36d09m49.61s',0.1396,0.1703,0.0478,13.719,0.054,20.1,1.190,12.938,0.124,8.8,0.506,1,0,b'0000',b'AB',10,58777.59727937,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.326322,26.387491
117.8591934,36.1637916,b'07h51m26.21s',b'36d09m49.65s',0.1211,0.1206,-0.0565,13.708,0.046,23.6,2.453,12.933,0.068,16.0,0.784,1,0,b'0000',b'AA',5,58929.18922714,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.346498,342.121296
117.8591416,36.1637685,b'07h51m26.19s',b'36d09m49.57s',0.0977,0.1035,-0.0442,13.586,0.040,27.4,1.147,12.576,0.053,20.3,0.532,1,0,b'0000',b'AA',10,58198.46645125,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.356125,313.825208
117.8592221,36.1636001,b'07h51m26.21s',b'36d09m48.96s',0.1162,0.1477,-0.0618,13.794,0.054,20.3,0.661,12.947,0.075,14.4,0.901,1,0,b'0000',b'AA',10,58564.44609249,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.36037,183.652996
117.8592766,36.1637949,b'07h51m26.23s',b'36d09m49.66s',0.1283,0.1471,0.0162,13.780,0.053,20.5,1.601,12.956,0.082,13.2,0.474,1,0,b'0000',b'AA',10,58771.90566532,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.367509,21.625133
117.8592579,36.1638017,b'07h51m26.22s',b'36d09m49.69s',0.0769,0.1068,0.0106,13.295,0.039,27.6,0.649,12.285,0.050,21.9,0.496,1,0,b'0000',b'AA',10,56945.45391712,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.37499,12.48832
117.8592945,36.1638029,b'07h51m26.23s',b'36d09m49.69s',0.0783,0.0864,0.0159,13.251,0.041,26.8,1.126,12.248,0.042,26.0,0.730,1,0,b'0000',b'AA',10,56950.12288524,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.415173,26.841887
117.8593181,36.1637955,b'07h51m26.24s',b'36d09m49.66s',0.1225,0.1443,-0.0258,13.885,0.047,23.2,1.240,13.009,0.112,9.7,1.456,1,0,b'0000',b'AB',10,58407.83133906,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.428674,36.677832
117.8591340,36.1638200,b'07h51m26.19s',b'36d09m49.75s',0.1049,0.1159,-0.0431,13.615,0.043,25.4,1.260,12.599,0.061,17.8,1.301,1,0,b'0000',b'AA',10,58197.48467163,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.514272,327.142946
117.8580939,36.1633754,b'07h51m25.94s',b'36d09m48.15s',0.0871,0.0667,0.0214,12.453,0.034,31.5,26.660,12.775,0.053,20.6,19.270,1,0,b'0000',b'AA',10,57837.16486340,,,,,,,,,,,,,,,,,3.502649,250.511585
117.8569177,36.1628613,b'07h51m25.66s',b'36d09m46.30s',0.7677,1.0463,-0.6337,12.110,,1.6,2.245,14.330,,-2.3,1.867,1,0,b'0000',b'UU',10,57837.16486340,,,,,,,,,,,,,,,,,7.367604,245.807763
