ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.9116669,1.1342093,b'03h43m38.80s',b'01d08m03.15s',0.2181,0.2223,-0.0830,14.771,0.085,12.8,3.131,13.539,0.108,10.1,0.611,1,0,b'0000',b'AA',0,57615.93967073,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.825554,359.225594
55.9114480,1.1340385,b'03h43m38.75s',b'01d08m02.54s',0.2436,0.2584,-0.0939,14.548,0.077,14.2,2.058,14.010,0.181,6.0,0.905,1,0,b'0000',b'AB',5,58711.79482332,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.826332,284.765385
55.9114705,1.1338635,b'03h43m38.75s',b'01d08m01.91s',0.2030,0.1927,-0.0555,14.383,0.065,16.7,1.951,13.913,0.143,7.6,1.293,1,0,b'0000',b'AB',0,59078.58271703,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.831568,239.7119
55.9114666,1.1341164,b'03h43m38.75s',b'01d08m02.82s',0.2152,0.2023,-0.0888,14.415,0.065,16.6,2.008,14.305,0.196,5.5,0.868,1,0,b'0000',b'AB',10,58140.01315154,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.881524,303.850992
55.9116481,1.1337350,b'03h43m38.80s',b'01d08m01.45s',0.2398,0.2809,-0.1107,14.342,0.105,10.3,1.717,13.962,0.147,7.4,0.566,1,0,b'0000',b'AB',5,58711.27159265,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.885513,185.106971
55.9115291,1.1341871,b'03h43m38.77s',b'01d08m03.07s',0.2295,0.2092,-0.0762,14.462,0.071,15.4,0.487,14.054,0.172,6.3,0.638,1,0,b'0000',b'AB',10,58710.94446209,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.901693,325.775901
55.9114820,1.1341532,b'03h43m38.76s',b'01d08m02.95s',0.2016,0.2140,-0.0680,14.491,0.072,15.2,2.152,14.090,0.170,6.4,0.807,1,0,b'0000',b'AB',10,57782.08332940,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.920137,312.65924
55.9115030,1.1341772,b'03h43m38.76s',b'01d08m03.04s',0.2269,0.2084,-0.0611,14.311,0.076,14.3,0.615,13.706,0.186,5.8,0.539,1,0,b'0000',b'AB',10,58711.40236851,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.930205,319.745743
55.9115476,1.1342085,b'03h43m38.77s',b'01d08m03.15s',0.2959,0.3617,-0.1819,14.571,0.113,9.6,0.965,14.261,0.239,4.5,0.714,1,0,b'0000',b'BB',10,59078.12455611,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.933146,331.82817
55.9116835,1.1337169,b'03h43m38.80s',b'01d08m01.38s',0.2284,0.2882,-0.1181,14.555,0.092,11.8,1.343,13.982,0.161,6.7,0.673,1,0,b'0000',b'AB',5,59078.38648969,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.948404,177.06323
55.9114134,1.1340513,b'03h43m38.74s',b'01d08m02.58s',0.3267,0.2990,-0.0903,14.738,0.105,10.4,1.831,13.694,0.193,5.6,0.361,1,0,b'0000',b'AB',10,57616.46379340,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.958584,285.531615
55.9114761,1.1341698,b'03h43m38.75s',b'01d08m03.01s',0.1934,0.1944,-0.0599,14.373,0.068,16.0,1.359,13.675,0.120,9.0,0.545,1,0,b'0000',b'AB',5,58346.91534093,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.976699,314.393406
55.9116773,1.1342558,b'03h43m38.80s',b'01d08m03.32s',0.1782,0.2110,-0.0594,14.381,0.072,15.0,1.565,13.820,0.140,7.7,0.926,1,0,b'0000',b'AB',0,58711.46782008,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.993229,1.51588
55.9114003,1.1338394,b'03h43m38.74s',b'01d08m01.82s',0.3477,0.3704,-0.1512,15.249,0.123,8.8,1.423,14.527,0.221,4.9,0.960,1,0,b'0000',b'BB',0,57983.59495772,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,1.094766,242.461471
55.9113797,1.1338646,b'03h43m38.73s',b'01d08m01.91s',0.3082,0.2683,-0.0741,14.600,0.110,9.8,3.051,14.040,0.155,7.0,0.876,1,0,b'0000',b'BB',0,58347.11169590,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,1.124437,248.31735
55.9113583,1.1339578,b'03h43m38.73s',b'01d08m02.25s',0.2696,0.2385,0.1195,14.357,0.080,13.6,1.348,14.169,0.299,3.6,0.294,1,0,b'0000',b'AB',5,58711.20614112,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,1.124743,265.925348
55.9113672,1.1338667,b'03h43m38.73s',b'01d08m01.92s',0.2784,0.2521,-0.0731,14.489,0.110,9.9,3.843,13.676,0.140,7.8,0.935,1,0,b'0000',b'BB',0,56890.34404968,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,1.163692,249.481759
55.9113449,1.1338671,b'03h43m38.72s',b'01d08m01.92s',0.1755,0.1846,0.0284,14.215,0.068,16.0,1.745,14.005,0.161,6.8,0.485,1,0,b'0000',b'AB',10,58870.18790955,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,1.238708,250.845548
55.9114503,1.1336873,b'03h43m38.75s',b'01d08m01.27s',0.2872,0.3161,-0.1006,14.949,0.096,11.3,1.015,14.631,0.285,3.8,0.808,1,0,b'0000',b'AB',0,57983.20212080,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,1.317436,216.886431
55.9115052,1.1343399,b'03h43m38.76s',b'01d08m03.62s',0.2184,0.2517,-0.0896,14.526,0.103,10.6,1.729,13.904,0.145,7.5,0.445,1,0,b'0000',b'AB',5,57251.99724995,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,1.424964,335.400972
55.9115357,1.1335977,b'03h43m38.77s',b'01d08m00.95s',0.2474,0.2847,-0.0660,14.622,0.110,9.9,2.240,14.109,0.173,6.3,1.038,1,0,b'0000',b'BB',0,57982.74383216,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,1.4587,199.352603
55.9116881,1.1344294,b'03h43m38.81s',b'01d08m03.95s',0.1732,0.1780,-0.0175,14.154,0.061,17.9,1.708,14.056,0.168,6.4,0.941,1,0,b'0000',b'AB',5,57616.07070147,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,1.619152,2.305942
55.9112109,1.1338515,b'03h43m38.69s',b'01d08m01.87s',0.2602,0.2611,-0.1341,14.747,0.091,11.9,4.730,14.063,0.164,6.6,0.879,1,0,b'0000',b'AB',0,58347.30792337,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,1.715966,254.3604
55.9111813,1.1340398,b'03h43m38.68s',b'01d08m02.54s',0.3720,0.2637,-0.1528,14.668,0.097,11.2,1.978,14.935,0.500,2.2,0.357,1,0,b'0000',b'AC',10,58139.75134413,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,1.7721,276.977701
55.9114500,1.1334800,b'03h43m38.75s',b'01d08m00.53s',0.2425,0.2961,-0.0876,14.992,0.097,11.2,3.538,13.969,0.181,6.0,0.685,1,0,b'0000',b'AB',0,59078.51739282,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,1.966472,203.745362
55.9112719,1.1344709,b'03h43m38.71s',b'01d08m04.10s',0.1704,0.1674,-0.0792,13.898,0.057,19.1,3.574,13.643,0.226,4.8,1.106,1,0,b'0000',b'AB',10,56694.90124402,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,2.275144,320.964845
55.9124801,1.1359206,b'03h43m39.00s',b'01d08m09.31s',0.5086,0.4427,-0.0846,15.169,0.159,6.8,0.798,14.609,,1.9,0.887,1,0,b'0000',b'BU',0,57983.20212080,,,,,,,,,,,,,,,,,7.570221,22.654005
55.9109789,1.1363258,b'03h43m38.63s',b'01d08m10.77s',0.8063,0.6653,-0.3590,15.685,0.341,3.2,0.396,14.805,0.322,3.4,0.908,1,0,b'0000',b'BB',5,58710.81368620,,,,,,,,,,,,,,,,,8.803608,343.587468
55.9134855,1.1356970,b'03h43m39.24s',b'01d08m08.51s',1.3655,1.4083,0.4197,16.911,,0.3,1.362,14.696,0.482,2.3,0.888,1,0,b'0000',b'UC',10,58347.17663815,,,,,,,,,,,,,,,,,8.994841,46.591589
55.9102913,1.1318020,b'03h43m38.47s',b'01d07m54.49s',0.6795,0.8502,-0.1550,16.179,0.282,3.8,0.907,14.475,0.375,2.9,0.948,1,0,b'0000',b'BC',10,58718.59863137,,,,,,,,,,,,,,,,,9.279173,212.329251
55.9135649,1.1358149,b'03h43m39.26s',b'01d08m08.93s',0.9691,0.8739,-0.3534,16.976,,-1.7,1.133,14.639,0.321,3.4,0.835,1,0,b'0000',b'UB',10,57251.40691123,,,,,,,,,,,,,,,,,9.494788,45.915982
55.9137708,1.1357064,b'03h43m39.30s',b'01d08m08.54s',0.9230,0.9322,-0.2733,16.984,,0.2,1.498,14.636,0.301,3.6,0.510,1,0,b'0000',b'UB',10,58870.77697520,,,,,,,,,,,,,,,,,9.787821,50.58171
55.9105588,1.1364799,b'03h43m38.53s',b'01d08m11.33s',0.7488,0.7761,-0.2306,16.047,0.361,3.0,0.623,14.976,0.352,3.1,0.524,1,0,b'0000',b'CB',10,58870.18790955,,,,,,,,,,,,,,,,,9.84834,336.039145
