ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8203565,46.0752364,b'08h15m16.89s',b'46d04m30.85s',0.0366,0.0362,-0.0148,11.183,0.017,62.4,20.040,10.549,0.021,51.2,5.695,1,0,b'0000',b'AA',10,58931.87262042,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.173133,106.425847
123.8203585,46.0752425,b'08h15m16.89s',b'46d04m30.87s',0.0357,0.0351,-0.0092,11.041,0.018,59.8,19.320,10.398,0.020,55.4,2.498,1,0,b'0000',b'AA',10,58200.43230123,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.173188,98.969009
123.8203576,46.0752632,b'08h15m16.89s',b'46d04m30.95s',0.0356,0.0399,-0.0120,11.043,0.018,60.8,17.600,10.382,0.021,52.9,4.858,1,0,b'0000',b'AA',10,58199.97413775,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.175383,74.27913
123.8202799,46.0752009,b'08h15m16.87s',b'46d04m30.72s',0.0435,0.0406,-0.0164,11.056,0.022,48.3,15.580,10.341,0.023,46.8,4.460,1,0,b'0000',b'AA',10,58566.67247081,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.178559,188.121207
123.8203584,46.0752340,b'08h15m16.89s',b'46d04m30.84s',0.0409,0.0382,-0.0108,10.974,0.021,51.1,17.660,10.366,0.020,55.5,6.135,1,0,b'0000',b'AA',10,58203.50765075,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.18027,108.633938
123.8203620,46.0752438,b'08h15m16.89s',b'46d04m30.88s',0.0355,0.0361,-0.0115,11.138,0.018,59.8,18.670,10.401,0.018,61.2,6.438,1,0,b'0000',b'AA',5,58567.39205789,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.181185,97.075946
123.8203373,46.0752892,b'08h15m16.88s',b'46d04m31.04s',0.0420,0.0409,-0.0073,11.139,0.025,44.1,17.480,10.399,0.020,53.8,6.326,1,0,b'0000',b'AA',10,57677.96946652,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.184031,39.931218
123.8203636,46.0752550,b'08h15m16.89s',b'46d04m30.92s',0.0350,0.0362,-0.0109,11.124,0.018,59.0,22.730,10.528,0.020,54.3,4.835,1,0,b'0000',b'AA',10,59140.89494655,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.184697,84.406876
123.8203624,46.0752394,b'08h15m16.89s',b'46d04m30.86s',0.0425,0.0385,-0.0127,11.001,0.021,51.5,15.810,10.376,0.020,53.2,3.010,1,0,b'0000',b'AA',10,57839.45874124,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.184799,101.917415
123.8203013,46.0753014,b'08h15m16.87s',b'46d04m31.09s',0.0375,0.0377,-0.0106,11.053,0.021,51.3,16.850,10.424,0.019,57.0,5.123,1,0,b'0000',b'AA',10,57678.42801231,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.187186,8.671291
123.8202945,46.0753021,b'08h15m16.87s',b'46d04m31.09s',0.0388,0.0409,-0.0018,11.042,0.023,46.5,25.370,10.325,0.018,58.7,4.304,1,0,b'0000',b'AA',5,58045.06097373,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.187891,3.428925
123.8203661,46.0752500,b'08h15m16.89s',b'46d04m30.90s',0.0364,0.0368,-0.0079,11.103,0.018,60.1,24.840,10.471,0.023,47.9,5.273,1,0,b'0000',b'AA',10,57314.56598874,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.190041,89.999973
123.8203604,46.0752716,b'08h15m16.89s',b'46d04m30.98s',0.0370,0.0365,-0.0079,11.165,0.018,61.1,18.300,10.499,0.020,55.2,4.706,1,0,b'0000',b'AA',10,58773.60447542,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.19224,66.14093
123.8203609,46.0752744,b'08h15m16.89s',b'46d04m30.99s',0.0340,0.0334,-0.0094,11.097,0.016,67.5,21.400,10.476,0.018,59.6,3.211,1,0,b'0000',b'AA',10,57313.97564910,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.197644,63.614248
123.8203488,46.0752880,b'08h15m16.88s',b'46d04m31.04s',0.0343,0.0352,0.0050,11.002,0.019,56.1,15.230,10.396,0.020,54.4,3.853,1,0,b'0000',b'AA',10,58045.91197344,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.200703,47.028227
123.8203705,46.0752503,b'08h15m16.89s',b'46d04m30.90s',0.0365,0.0346,-0.0071,11.078,0.020,54.3,24.880,10.503,0.019,56.1,5.354,1,0,b'0000',b'AA',5,57314.43483044,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.201032,89.692174
123.8203711,46.0752613,b'08h15m16.89s',b'46d04m30.94s',0.0354,0.0361,-0.0123,11.186,0.017,62.8,17.240,10.541,0.021,52.1,4.642,1,0,b'0000',b'AA',10,56952.68543313,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.206571,78.643066
123.8203652,46.0752773,b'08h15m16.89s',b'46d04m31.00s',0.0348,0.0373,-0.0100,11.130,0.019,58.2,24.800,10.456,0.019,57.7,5.136,1,0,b'0000',b'AA',10,57314.23796569,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.211966,62.376134
123.8203671,46.0752769,b'08h15m16.89s',b'46d04m31.00s',0.0389,0.0379,-0.0037,11.052,0.020,55.6,23.520,10.351,0.020,53.8,6.943,1,0,b'0000',b'AA',5,58409.72650899,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.215524,63.300215
123.8203667,46.0752830,b'08h15m16.89s',b'46d04m31.02s',0.0368,0.0354,-0.0082,11.104,0.019,58.4,28.570,10.402,0.019,56.8,4.499,1,0,b'0000',b'AA',10,57678.36243299,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.225401,58.192363
123.8203493,46.0753154,b'08h15m16.88s',b'46d04m31.14s',0.0343,0.0373,-0.0065,10.927,0.018,58.9,56.970,10.326,0.021,52.0,8.453,1,0,b'0000',b'AA',10,58199.84323392,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.278138,32.170222
123.8203888,46.0752087,b'08h15m16.89s',b'46d04m30.75s',0.0351,0.0346,-0.0128,11.118,0.017,64.7,25.690,10.494,0.017,63.4,5.879,1,0,b'0000',b'AA',5,57479.56199656,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.288066,121.072197
123.8203887,46.0753110,b'08h15m16.89s',b'46d04m31.12s',0.0311,0.0354,-0.0093,11.143,0.018,60.9,23.110,10.521,0.018,59.4,6.444,1,0,b'0000',b'AA',5,59141.61427832,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.330121,48.301851
123.8201804,46.0753056,b'08h15m16.84s',b'46d04m31.10s',0.0413,0.0397,-0.0233,11.048,0.019,57.5,23.870,10.501,0.021,51.0,7.945,1,0,b'0000',b'AA',10,57314.82830530,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.339085,306.177355
