ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.5665558,-0.2914570,b'02h06m15.97s',b'-00d17m29.25s',0.0407,0.0389,0.0126,10.984,0.019,56.5,46.860,10.593,0.025,42.8,9.359,1,0,b'0000',b'AA',5,58685.75884293,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.239089,255.168431
31.5666343,-0.2915056,b'02h06m15.99s',b'-00d17m29.42s',0.0374,0.0381,-0.0078,10.930,0.021,51.7,42.270,10.596,0.020,55.3,11.700,1,0,b'0000',b'AA',5,58685.17003289,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.241702,167.70275
31.5665604,-0.2914088,b'02h06m15.97s',b'-00d17m29.07s',0.0339,0.0309,-0.0096,10.430,0.016,69.9,26.860,10.027,0.018,60.1,5.130,1,0,b'0000',b'AA',5,59052.22814442,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.24217,297.631909
31.5665577,-0.2914143,b'02h06m15.97s',b'-00d17m29.09s',0.0398,0.0351,-0.0118,10.933,0.017,65.6,43.790,10.471,0.020,53.4,9.799,1,0,b'0000',b'AA',5,58320.73902098,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.242619,292.417391
31.5665586,-0.2914116,b'02h06m15.97s',b'-00d17m29.08s',0.0362,0.0344,0.0085,10.988,0.018,61.6,48.690,10.470,0.018,59.4,13.170,1,0,b'0000',b'AA',10,58321.06627907,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.243532,294.822745
31.5666171,-0.2913722,b'02h06m15.99s',b'-00d17m28.94s',0.0349,0.0340,0.0087,10.878,0.018,60.9,40.500,10.412,0.019,57.6,7.934,1,0,b'0000',b'AA',10,58120.76968413,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.244307,357.55082
31.5665883,-0.2913797,b'02h06m15.98s',b'-00d17m28.97s',0.0352,0.0353,-0.0071,10.912,0.018,58.8,40.840,10.528,0.021,52.7,7.694,1,0,b'0000',b'AA',5,58481.54488944,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.245252,332.269184
31.5665525,-0.2914279,b'02h06m15.97s',b'-00d17m29.14s',0.0397,0.0370,-0.0135,10.869,0.020,53.5,29.810,10.420,0.019,56.1,6.924,1,0,b'0000',b'AA',10,57757.32717712,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.246865,280.162988
31.5665544,-0.2914192,b'02h06m15.97s',b'-00d17m29.11s',0.0389,0.0376,0.0040,10.864,0.020,55.5,28.510,10.395,0.020,54.6,5.292,1,0,b'0000',b'AA',10,58120.37684606,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.247743,287.592638
31.5665499,-0.2914522,b'02h06m15.97s',b'-00d17m29.23s',0.0344,0.0332,0.0070,10.930,0.018,60.1,38.740,10.315,0.019,58.4,10.470,1,0,b'0000',b'AA',5,57225.75572648,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.256142,260.127169
31.5665808,-0.2914995,b'02h06m15.98s',b'-00d17m29.40s',0.0384,0.0443,-0.0053,11.060,0.025,43.2,43.490,10.596,0.020,55.6,8.619,1,0,b'0000',b'AA',10,58846.18367073,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.256511,213.377491
31.5665489,-0.2914288,b'02h06m15.97s',b'-00d17m29.14s',0.0599,0.0489,-0.0190,11.088,0.019,56.2,22.920,11.015,0.103,10.6,0.163,1,0,b'0000',b'AA',10,58689.29170045,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.259113,278.952048
31.5665479,-0.2914358,b'02h06m15.97s',b'-00d17m29.17s',0.0337,0.0287,-0.0030,10.412,0.016,67.9,25.330,10.031,0.017,65.1,7.800,1,0,b'0000',b'AA',10,59051.96659281,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.260004,273.333894
31.5665475,-0.2914444,b'02h06m15.97s',b'-00d17m29.20s',0.0366,0.0325,-0.0083,10.876,0.016,67.5,38.110,10.345,0.018,60.7,7.784,1,0,b'0000',b'AA',10,56864.03005932,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.261472,266.526954
31.5665659,-0.2913915,b'02h06m15.98s',b'-00d17m29.01s',0.0351,0.0363,-0.0075,10.849,0.020,54.0,30.420,10.489,0.018,60.0,12.000,1,0,b'0000',b'AA',10,58481.67566559,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.261562,311.876213
31.5665749,-0.2913822,b'02h06m15.98s',b'-00d17m28.98s',0.0389,0.0332,-0.0106,10.719,0.020,54.5,36.660,10.337,0.020,54.5,11.690,1,0,b'0000',b'AA',0,57957.53719299,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.263935,322.036269
31.5665464,-0.2914289,b'02h06m15.97s',b'-00d17m29.14s',0.0368,0.0370,-0.0147,10.908,0.019,56.5,35.090,10.474,0.019,55.7,8.144,1,0,b'0000',b'AA',10,57589.93002507,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.267949,278.57655
31.5665455,-0.2914453,b'02h06m15.97s',b'-00d17m29.20s',0.0375,0.0352,-0.0099,10.425,0.019,58.1,20.740,10.035,0.019,56.6,5.138,1,0,b'0000',b'AA',10,59052.94747510,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.268882,265.930727
31.5666384,-0.2913675,b'02h06m15.99s',b'-00d17m28.92s',0.0350,0.0311,-0.0016,10.403,0.017,63.7,45.900,10.063,0.018,60.7,17.220,1,0,b'0000',b'AA',5,59052.81669927,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.269268,14.240428
31.5665451,-0.2914294,b'02h06m15.97s',b'-00d17m29.15s',0.0410,0.0358,-0.0116,11.031,0.017,63.1,41.070,10.625,0.020,53.8,7.443,1,0,b'0000',b'AA',10,58685.23548442,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.27232,278.055225
31.5666825,-0.2914829,b'02h06m16.00s',b'-00d17m29.34s',0.0465,0.0392,-0.0199,10.913,0.022,50.4,36.000,10.620,0.022,49.7,9.514,1,0,b'0000',b'AA',10,58845.79159699,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.272909,124.46605
31.5665432,-0.2914540,b'02h06m15.97s',b'-00d17m29.23s',0.0341,0.0342,-0.0141,10.720,0.021,51.4,30.810,10.167,0.017,64.5,7.470,1,0,b'0000',b'AA',10,56674.87555414,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.281027,259.668764
31.5665399,-0.2914500,b'02h06m15.97s',b'-00d17m29.22s',0.0384,0.0314,-0.0115,10.808,0.018,58.9,28.320,10.311,0.016,67.4,7.855,1,0,b'0000',b'AA',10,56863.70114619,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.290596,262.883696
31.5665603,-0.2914944,b'02h06m15.97s',b'-00d17m29.38s',0.0382,0.0364,-0.0069,10.948,0.018,59.6,34.790,10.450,0.021,51.8,7.745,1,0,b'0000',b'AA',10,57757.13069407,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.290759,227.659136
31.5665590,-0.2913859,b'02h06m15.97s',b'-00d17m28.99s',0.0415,0.0349,0.0088,10.820,0.023,46.8,38.030,10.296,0.018,60.9,9.662,1,0,b'0000',b'AA',10,56863.43806670,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.293523,311.569713
31.5666581,-0.2913625,b'02h06m16.00s',b'-00d17m28.91s',0.0339,0.0353,-0.0072,11.047,0.016,66.5,101.400,10.595,0.018,58.8,21.750,1,0,b'0000',b'AA',0,58321.19705501,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.310888,26.179033
31.5665304,-0.2914801,b'02h06m15.97s',b'-00d17m29.33s',0.0401,0.0392,0.0031,11.083,0.017,63.0,35.250,10.716,0.023,46.7,7.202,1,0,b'0000',b'AA',5,58685.49716396,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.353382,245.889076
31.5665620,-0.2915263,b'02h06m15.97s',b'-00d17m29.49s',0.1576,0.1547,-0.0444,11.118,0.052,20.8,3.038,10.856,0.187,5.8,6.140,1,0,b'0000',b'AB',0,57760.14365223,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.374322,213.903684
31.5665146,-0.2914509,b'02h06m15.96s',b'-00d17m29.22s',0.0372,0.0324,-0.0020,10.985,0.018,61.1,55.310,10.496,0.018,59.5,13.450,1,0,b'0000',b'AA',10,57589.86457348,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.381459,264.095637
31.5665317,-0.2914989,b'02h06m15.97s',b'-00d17m29.40s',0.0654,0.0621,-0.0112,10.950,0.025,43.2,17.030,10.653,0.041,26.7,1.283,1,0,b'0000',b'AA',10,57760.14352487,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.382102,236.294619
31.5665108,-0.2914097,b'02h06m15.96s',b'-00d17m29.07s',0.0406,0.0391,0.0127,11.011,0.022,48.7,64.410,10.489,0.019,56.5,20.090,1,0,b'0000',b'AA',5,58320.60824509,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.407966,285.508064
31.5665063,-0.2914360,b'02h06m15.96s',b'-00d17m29.17s',0.0382,0.0343,0.0114,11.038,0.017,62.3,49.850,10.594,0.020,53.6,9.816,1,0,b'0000',b'AA',5,58684.90848124,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.409572,272.014877
31.5665118,-0.2915369,b'02h06m15.96s',b'-00d17m29.53s',0.1026,0.1072,-0.0411,11.100,0.036,29.9,5.913,10.783,0.136,8.0,3.110,1,0,b'0000',b'AB',0,58853.05177464,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.522889,228.153158
31.5664910,-0.2913721,b'02h06m15.96s',b'-00d17m28.94s',0.0462,0.0428,0.0047,10.860,0.023,47.8,34.410,10.504,0.021,51.4,14.950,1,0,b'0000',b'AA',5,57590.38856845,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.524801,297.760676
31.5666545,-0.2912910,b'02h06m16.00s',b'-00d17m28.65s',0.0357,0.0350,0.0081,10.849,0.018,60.6,80.010,10.511,0.021,51.5,37.380,1,0,b'0000',b'AA',0,57225.82130539,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.550592,13.036573
