ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.2230181,27.8090063,b'08h28m53.52s',b'27d48m32.42s',0.2008,0.2471,0.0594,14.507,0.081,13.4,1.886,13.597,0.136,8.0,0.807,1,0,b'0000',b'AB',10,57126.37311918,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.886856,161.559506
127.2229053,27.8089895,b'08h28m53.50s',b'27d48m32.36s',0.2055,0.2797,-0.0527,14.857,0.088,12.3,2.569,13.941,0.132,8.2,0.720,1,0,b'0000',b'AB',10,58573.86605015,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.905222,184.984436
127.2229998,27.8089937,b'08h28m53.52s',b'27d48m32.38s',0.2351,0.2522,0.0499,14.657,0.079,13.7,1.287,14.099,0.170,6.4,0.521,1,0,b'0000',b'AB',10,58573.93150186,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.914111,165.927933
127.2227495,27.8090229,b'08h28m53.46s',b'27d48m32.48s',0.2231,0.2325,-0.0808,14.657,0.082,13.3,1.664,13.701,0.120,9.0,1.430,1,0,b'0000',b'AB',5,58573.99695358,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.970143,216.330481
127.2230420,27.8089876,b'08h28m53.53s',b'27d48m32.36s',0.2303,0.2435,-0.0675,14.668,0.083,13.1,1.277,13.951,0.137,7.9,0.640,1,0,b'0000',b'AB',10,58573.34269100,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.976123,158.570407
127.2231174,27.8090249,b'08h28m53.55s',b'27d48m32.49s',0.2414,0.2520,-0.0948,14.667,0.083,13.1,2.957,14.117,0.193,5.6,0.933,1,0,b'0000',b'AB',10,58416.53513992,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.977608,142.382029
127.2230451,27.8089877,b'08h28m53.53s',b'27d48m32.36s',0.2049,0.2675,-0.0898,14.766,0.092,11.8,1.045,13.556,0.121,9.0,0.623,1,0,b'0000',b'AB',10,58416.73149556,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.979437,158.025179
127.2231278,27.8090108,b'08h28m53.55s',b'27d48m32.44s',0.2170,0.2628,-0.0472,14.859,0.087,12.4,2.033,13.799,0.167,6.5,0.714,1,0,b'0000',b'AB',10,58784.14002639,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,1.038035,142.644344
127.2230688,27.8089767,b'08h28m53.54s',b'27d48m32.32s',0.2207,0.2692,-0.1242,14.525,0.082,13.3,2.023,13.678,0.171,6.3,0.738,1,0,b'0000',b'AB',10,58209.59097133,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,1.045855,155.001623
127.2227108,27.8090036,b'08h28m53.45s',b'27d48m32.41s',0.5407,0.6069,-0.0437,14.582,0.162,6.7,1.181,13.770,,-1.4,1.131,1,0,b'0000',b'BU',10,58942.33280076,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,1.100657,219.357002
127.2227607,27.8089612,b'08h28m53.46s',b'27d48m32.26s',0.2837,0.3646,-0.0883,14.939,0.126,8.6,1.307,14.067,0.151,7.2,1.375,1,0,b'0000',b'BB',10,58573.60437054,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,1.1392930000000001,208.240849
127.2232383,27.8090655,b'08h28m53.58s',b'27d48m32.64s',0.2168,0.2470,-0.1013,14.552,0.083,13.0,1.217,13.601,0.150,7.2,1.199,1,0,b'0000',b'AB',10,59147.69847903,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,1.165489,122.615633
127.2229173,27.8088970,b'08h28m53.50s',b'27d48m32.03s',0.2331,0.2870,-0.0882,14.774,0.088,12.4,2.295,13.954,0.180,6.0,1.448,1,0,b'0000',b'AB',5,58784.00925047,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,1.235463,181.875768
127.2229907,27.8088956,b'08h28m53.52s',b'27d48m32.02s',0.2217,0.2358,-0.1034,14.658,0.077,14.1,2.537,13.567,0.111,9.7,0.920,1,0,b'0000',b'AB',10,58209.78732679,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,1.254813,171.139289
127.2228949,27.8088863,b'08h28m53.49s',b'27d48m31.99s',0.2256,0.3144,0.0930,14.252,0.092,11.7,1.455,13.672,0.252,4.3,0.631,1,0,b'0000',b'AB',10,57849.08134214,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,1.278216,185.016319
127.2229115,27.8088798,b'08h28m53.50s',b'27d48m31.97s',0.2175,0.2593,-0.0796,14.748,0.082,13.2,1.593,14.006,0.166,6.5,0.829,1,0,b'0000',b'AB',10,58574.45435170,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,1.298058,182.601083
127.2230120,27.8088186,b'08h28m53.52s',b'27d48m31.75s',0.2140,0.2683,0.0446,14.753,0.083,13.1,2.158,14.063,0.168,6.5,0.561,1,0,b'0000',b'AB',10,58938.08238375,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,1.539348,170.234154
127.2223027,27.8091347,b'08h28m53.35s',b'27d48m32.88s',0.5813,0.4988,0.2129,15.457,,2.0,1.064,13.802,0.151,7.2,0.507,1,0,b'0000',b'UB',10,58938.14732610,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,2.033116,259.254303
127.2230403,27.8086814,b'08h28m53.53s',b'27d48m31.25s',0.2867,0.3589,0.0915,14.790,0.133,8.2,2.075,14.017,0.148,7.3,1.256,1,0,b'0000',b'BB',10,58783.55083428,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,2.0414,170.093014
127.2227706,27.8085893,b'08h28m53.46s',b'27d48m30.92s',0.2261,0.2555,-0.0664,14.733,0.082,13.3,3.519,14.197,0.185,5.9,0.872,1,0,b'0000',b'AB',10,58938.21328715,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,2.396878,192.225634
127.2214040,27.8079902,b'08h28m53.14s',b'27d48m28.76s',0.1707,0.1206,0.0576,15.194,0.139,7.8,11.420,11.745,0.056,19.5,9.706,1,0,b'0000',b'BA',10,56959.06659105,,,,,,,,,,,,,,,,,6.622299,227.202521
127.2234593,27.8072484,b'08h28m53.63s',b'27d48m26.09s',0.3631,0.5429,-0.1848,15.248,0.131,8.3,1.031,14.710,,2.0,0.725,1,0,b'0000',b'BU',10,58938.14732610,,,,,,,,,,,,,,,,,7.365196,166.771313
127.2210144,27.8075878,b'08h28m53.04s',b'27d48m27.32s',0.5241,0.5809,-0.0698,16.357,0.299,3.6,0.953,14.056,0.202,5.4,0.564,1,0,b'0000',b'BB',10,58783.28966446,,,,,,,,,,,,,,,,,8.519658,225.722426
