ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.6807000,-8.6279970,b'01h38m43.37s',b'-08d37m40.79s',0.1711,0.1458,-0.0549,14.062,0.056,19.4,0.826,13.377,0.087,12.4,1.604,1,0,b'0000',b'AA',10,58311.44858035,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.459848,238.364318
24.6807172,-8.6280192,b'01h38m43.37s',b'-08d37m40.87s',0.1637,0.1661,-0.0892,13.962,0.058,18.7,0.811,13.389,0.105,10.4,0.696,1,0,b'0000',b'AA',10,57748.81156279,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.460669,225.807308
24.6807101,-8.6280138,b'01h38m43.37s',b'-08d37m40.85s',0.1711,0.1471,-0.0208,14.041,0.053,20.5,1.229,13.454,0.118,9.2,0.383,1,0,b'0000',b'AB',5,57580.69358208,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.466304,229.687372
24.6806801,-8.6279111,b'01h38m43.36s',b'-08d37m40.48s',0.1463,0.1357,-0.0616,13.965,0.051,21.2,1.408,13.627,0.149,7.3,0.494,1,0,b'0000',b'AB',10,57748.35314519,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.467326,278.371658
24.6806793,-8.6279462,b'01h38m43.36s',b'-08d37m40.61s',0.1759,0.1597,-0.0521,14.141,0.055,19.7,1.505,13.727,0.175,6.2,0.589,1,0,b'0000',b'AB',5,57944.64068581,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.46884,262.854287
24.6806956,-8.6279962,b'01h38m43.37s',b'-08d37m40.79s',0.1325,0.1289,-0.0410,13.919,0.048,22.6,1.266,13.401,0.099,11.0,0.326,1,0,b'0000',b'AA',10,58312.43010071,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.471793,239.659769
24.6807268,-8.6280322,b'01h38m43.37s',b'-08d37m40.92s',0.1301,0.1468,-0.0253,13.839,0.049,22.1,1.648,13.170,0.115,9.4,1.013,1,0,b'0000',b'AB',10,59043.33564144,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.472293,218.829788
24.6806769,-8.6279483,b'01h38m43.36s',b'-08d37m40.61s',0.1670,0.1487,-0.0394,14.004,0.055,19.6,1.500,13.295,0.117,9.3,0.680,1,0,b'0000',b'AB',5,57580.56255152,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.478296,262.082965
24.6806949,-8.6279995,b'01h38m43.37s',b'-08d37m40.80s',0.1450,0.1444,-0.0233,14.028,0.056,19.3,0.835,13.312,0.094,11.5,0.621,1,0,b'0000',b'AA',10,57748.68065906,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.480031,238.586149
24.6807366,-8.6280419,b'01h38m43.38s',b'-08d37m40.95s',0.1466,0.1360,-0.0451,13.921,0.049,22.3,1.066,13.181,0.127,8.5,0.964,1,0,b'0000',b'AB',5,56666.30964991,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.480139,212.964196
24.6806967,-8.6280025,b'01h38m43.37s',b'-08d37m40.81s',0.1458,0.1321,-0.0406,13.934,0.048,22.7,1.951,13.268,0.106,10.2,0.790,1,0,b'0000',b'AA',10,56851.92649316,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.480355,237.088301
24.6806826,-8.6279746,b'01h38m43.36s',b'-08d37m40.71s',0.1668,0.1431,-0.0563,14.097,0.052,20.8,1.202,13.477,0.107,10.2,0.895,1,0,b'0000',b'AA',10,58109.96809763,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.481033,250.501671
24.6807021,-8.6278489,b'01h38m43.37s',b'-08d37m40.26s',0.1556,0.1459,-0.0524,13.941,0.053,20.4,0.867,13.602,0.139,7.8,1.465,1,0,b'0000',b'AB',10,59043.92432365,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.482426,307.242996
24.6807028,-8.6280135,b'01h38m43.37s',b'-08d37m40.85s',0.1153,0.1156,-0.0384,13.853,0.044,24.5,1.769,13.217,0.085,12.7,0.938,1,0,b'0000',b'AA',10,56663.14720659,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.485743,231.767764
24.6807309,-8.6280407,b'01h38m43.38s',b'-08d37m40.95s',0.1300,0.1545,-0.0290,13.844,0.053,20.6,1.349,13.213,0.079,13.7,0.534,1,0,b'0000',b'AA',5,56662.94932308,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.487936,215.239575
24.6806752,-8.6278878,b'01h38m43.36s',b'-08d37m40.40s',0.2050,0.1980,-0.1133,13.849,0.066,16.6,1.365,13.387,0.142,7.7,1.072,1,0,b'0000',b'AB',10,59043.79342046,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.503261,287.569842
24.6806809,-8.6279963,b'01h38m43.36s',b'-08d37m40.79s',0.1460,0.1444,-0.0527,14.038,0.053,20.4,0.878,13.362,0.082,13.2,0.835,1,0,b'0000',b'AA',10,58109.50993477,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.517796,242.551107
24.6807405,-8.6280587,b'01h38m43.38s',b'-08d37m41.01s',0.1808,0.1689,-0.0831,14.069,0.056,19.2,1.142,13.566,0.134,8.1,0.545,1,0,b'0000',b'AB',10,57580.82461266,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.525223,208.097945
24.6806951,-8.6280272,b'01h38m43.37s',b'-08d37m40.90s',0.1380,0.1312,-0.0333,13.845,0.048,22.6,1.780,13.296,0.123,8.8,0.727,1,0,b'0000',b'AB',5,57389.75100605,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.538229,229.448503
24.6806644,-8.6279713,b'01h38m43.36s',b'-08d37m40.70s',0.1749,0.1462,-0.0376,13.913,0.052,20.9,1.857,13.486,0.161,6.7,0.855,1,0,b'0000',b'AB',5,59043.40109299,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.539132,253.991771
24.6806854,-8.6280188,b'01h38m43.36s',b'-08d37m40.87s',0.1411,0.1475,-0.0639,14.093,0.060,18.2,0.974,13.379,0.084,12.9,0.904,1,0,b'0000',b'AA',5,58836.96006794,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.546692,234.21449
24.6806617,-8.6279806,b'01h38m43.36s',b'-08d37m40.73s',0.1469,0.1745,-0.0525,14.110,0.060,18.2,0.867,13.420,0.091,12.0,0.692,1,0,b'0000',b'AA',5,58109.24800042,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.558387,250.960141
24.6806966,-8.6280380,b'01h38m43.37s',b'-08d37m40.94s',0.1632,0.1541,0.0530,13.913,0.055,19.7,1.180,13.505,0.143,7.6,0.693,1,0,b'0000',b'AB',5,56666.04618722,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.560422,226.071427
24.6807345,-8.6280713,b'01h38m43.38s',b'-08d37m41.06s',0.1382,0.1260,-0.0311,13.824,0.044,24.4,1.344,13.205,0.087,12.4,0.949,1,0,b'0000',b'AA',10,56663.21304045,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.575294,207.846471
24.6806821,-8.6280306,b'01h38m43.36s',b'-08d37m40.91s',0.1840,0.1777,-0.0622,14.075,0.076,14.3,0.715,13.498,0.122,8.9,0.711,1,0,b'0000',b'AB',10,59040.26170892,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.581712,231.495808
24.6806765,-8.6280233,b'01h38m43.36s',b'-08d37m40.88s',0.1932,0.1833,-0.0741,14.057,0.069,15.7,1.520,13.511,0.144,7.5,0.501,1,0,b'0000',b'AB',10,59043.33576880,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.581891,234.744419
24.6808022,-8.6280936,b'01h38m43.39s',b'-08d37m41.14s',0.1681,0.1471,0.0268,13.856,0.058,18.8,1.561,13.126,0.108,10.0,0.667,1,0,b'0000',b'AA',10,57216.50655128,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.589616,182.698793
24.6806670,-8.6280142,b'01h38m43.36s',b'-08d37m40.85s',0.1402,0.1478,-0.0499,13.997,0.059,18.4,1.504,13.473,0.099,11.0,0.676,1,0,b'0000',b'AA',10,57389.55439554,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.592397,239.224039
24.6807733,-8.6280915,b'01h38m43.39s',b'-08d37m41.13s',0.1575,0.1454,-0.0586,14.067,0.052,20.7,1.055,13.345,0.087,12.4,0.607,1,0,b'0000',b'AA',10,57944.37875199,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.595895,192.662541
24.6807056,-8.6280609,b'01h38m43.37s',b'-08d37m41.02s',0.1396,0.1378,-0.0267,14.122,0.056,19.4,1.458,13.384,0.086,12.6,0.929,1,0,b'0000',b'AA',10,57749.20465588,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.600121,218.256817
24.6806402,-8.6279383,b'01h38m43.35s',b'-08d37m40.58s',0.2135,0.2092,-0.1226,13.975,0.076,14.2,0.914,13.351,0.116,9.4,0.996,1,0,b'0000',b'AB',10,57581.08667387,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.605098,267.169558
24.6806404,-8.6279175,b'01h38m43.35s',b'-08d37m40.50s',0.1625,0.1713,-0.0479,13.913,0.077,14.1,1.081,13.279,0.090,12.1,0.714,1,0,b'0000',b'AA',10,57748.48404882,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.605325,274.263298
24.6806968,-8.6280569,b'01h38m43.37s',b'-08d37m41.00s',0.1635,0.1797,-0.0836,14.122,0.077,14.1,1.952,13.463,0.094,11.5,0.794,1,0,b'0000',b'AA',10,57945.09896924,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.609128,221.410543
24.6806377,-8.6279013,b'01h38m43.35s',b'-08d37m40.44s',0.3727,0.3310,-0.1224,14.851,0.106,10.3,1.977,14.101,,1.7,1.434,1,0,b'0000',b'AU',0,56666.57323986,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.621906,279.563174
24.6806665,-8.6280328,b'01h38m43.36s',b'-08d37m40.92s',0.1518,0.1654,-0.0247,14.009,0.059,18.3,1.023,13.455,0.180,6.0,0.652,1,0,b'0000',b'AB',10,58676.01317888,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.630737,234.073798
24.6807145,-8.6280820,b'01h38m43.37s',b'-08d37m41.10s',0.1250,0.1244,-0.0364,13.957,0.049,22.0,0.723,13.440,0.086,12.6,0.742,1,0,b'0000',b'AA',10,58109.31357951,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.644178,211.847684
24.6806854,-8.6277944,b'01h38m43.36s',b'-08d37m40.06s',0.2270,0.2215,-0.1286,14.235,0.101,10.7,1.256,13.412,0.124,8.7,0.545,1,0,b'0000',b'AB',10,59040.65416372,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.659526,317.745453
24.6806333,-8.6279904,b'01h38m43.35s',b'-08d37m40.77s',0.2062,0.1447,0.0414,13.881,0.060,18.0,0.969,13.379,0.158,6.9,0.329,1,0,b'0000',b'AB',10,58472.84082368,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.665451,250.927934
24.6806162,-8.6279392,b'01h38m43.35s',b'-08d37m40.58s',0.2277,0.1903,0.0289,13.847,0.074,14.6,1.973,13.607,0.176,6.2,0.521,1,0,b'0000',b'AB',5,59040.32716052,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.690579,267.25104
24.6806126,-8.6279441,b'01h38m43.35s',b'-08d37m40.60s',0.1576,0.1405,-0.0379,14.029,0.051,21.4,1.346,13.415,0.096,11.4,0.574,1,0,b'0000',b'AA',10,57944.83704068,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.704428,265.867765
24.6806506,-8.6280498,b'01h38m43.36s',b'-08d37m40.98s',0.1765,0.1446,-0.0416,13.899,0.053,20.5,1.153,13.481,0.123,8.9,0.802,1,0,b'0000',b'AB',10,59039.93483308,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.712661,232.758941
24.6806672,-8.6280689,b'01h38m43.36s',b'-08d37m41.05s',0.2210,0.2074,0.0985,14.070,0.098,11.1,1.828,13.617,0.108,10.0,1.029,1,0,b'0000',b'AA',5,57944.50978260,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.712999,225.4672
24.6806220,-8.6280088,b'01h38m43.35s',b'-08d37m40.83s',0.1359,0.1324,-0.0373,13.771,0.057,19.1,2.141,13.268,0.119,9.1,1.179,1,0,b'0000',b'AB',5,58312.03751778,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.726791,247.025633
24.6806405,-8.6280435,b'01h38m43.35s',b'-08d37m40.96s',0.1548,0.1395,-0.0480,13.902,0.051,21.4,0.973,13.384,0.113,9.6,0.524,1,0,b'0000',b'AB',10,57748.74611090,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.728641,235.890942
24.6806008,-8.6279579,b'01h38m43.34s',b'-08d37m40.65s',0.1723,0.1662,-0.0503,14.116,0.058,18.7,0.674,13.812,0.172,6.3,0.828,1,0,b'0000',b'AB',10,57944.77158910,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.751339,262.317629
24.6806162,-8.6280448,b'01h38m43.35s',b'-08d37m40.96s',0.1827,0.1518,-0.0377,14.127,0.067,16.3,1.717,13.188,0.084,13.0,0.789,1,0,b'0000',b'AA',10,58473.42976211,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.804117,239.07232
24.6806277,-8.6280631,b'01h38m43.35s',b'-08d37m41.03s',0.1437,0.1561,-0.0598,13.914,0.056,19.2,1.330,13.358,0.121,9.0,0.643,1,0,b'0000',b'AB',10,58472.90627547,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.806598,233.555144
24.6805828,-8.6279445,b'01h38m43.34s',b'-08d37m40.60s',0.2044,0.1761,0.0147,13.957,0.080,13.5,1.364,13.239,0.124,8.8,0.519,1,0,b'0000',b'AB',5,57944.90249235,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.810349,266.306612
24.6808236,-8.6281676,b'01h38m43.40s',b'-08d37m41.40s',0.1977,0.2633,-0.0846,14.240,0.131,8.3,0.948,13.363,0.092,11.8,0.791,1,0,b'0000',b'BA',5,58676.20940631,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.856731,176.761014
24.6805950,-8.6280585,b'01h38m43.34s',b'-08d37m41.01s',0.1933,0.2162,-0.0607,14.239,0.071,15.4,1.500,13.814,0.137,7.9,1.179,1,0,b'0000',b'AB',0,57945.36077552,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.894197,238.846367
24.6808101,-8.6275656,b'01h38m43.39s',b'-08d37m39.24s',0.1352,0.1303,-0.0303,14.210,0.062,17.4,7.332,12.467,0.057,18.9,4.925,1,0,b'0000',b'AA',10,58837.15629568,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,1.311841,0.015545
