ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.3118120,0.3361783,b'01h05m14.83s',b'00d20m10.24s',0.3065,0.2683,-0.1587,14.570,0.093,11.6,2.103,14.730,0.354,3.1,0.891,1,0,b'0000',b'AB',5,57576.89165725,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.260594,41.885199
16.3116934,0.3362781,b'01h05m14.81s',b'00d20m10.60s',0.4188,0.3775,-0.1063,14.838,0.118,9.2,1.329,14.554,,-0.7,1.289,1,0,b'0000',b'BU',0,57212.17452631,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.261868,38.014421
16.3117580,0.3362277,b'01h05m14.82s',b'00d20m10.42s',0.2581,0.2615,-0.1003,14.751,0.085,12.8,2.795,14.746,0.282,3.8,1.672,1,0,b'0000',b'AB',5,57385.49140940,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.267405,40.059038
16.3116567,0.3363085,b'01h05m14.80s',b'00d20m10.71s',0.3156,0.3097,-0.0469,15.010,0.107,10.2,1.401,14.906,0.393,2.8,0.455,1,0,b'0000',b'AC',10,57385.36025083,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.268503,36.826017
16.3114255,0.3364608,b'01h05m14.74s',b'00d20m11.26s',0.3552,0.3039,-0.0065,14.962,0.099,11.0,2.061,14.625,0.333,3.3,1.074,1,0,b'0000',b'AB',0,56847.25358418,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.268574,29.915558
16.3115496,0.3363855,b'01h05m14.77s',b'00d20m10.99s',0.9190,0.8485,-0.0901,15.409,0.264,4.1,0.660,13.929,,1.2,0.585,1,0,b'0000',b'BU',5,58304.64059058,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.272929,33.536099
16.3116581,0.3363132,b'01h05m14.80s',b'00d20m10.73s',0.2568,0.2701,-0.0988,14.670,0.085,12.8,1.879,15.085,0.497,2.2,0.436,1,0,b'0000',b'AC',10,56659.32769802,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.28507,36.783781
16.3117113,0.3362737,b'01h05m14.81s',b'00d20m10.59s',0.3365,0.3501,-0.1472,15.027,0.114,9.5,0.681,14.874,0.433,2.5,1.052,1,0,b'0000',b'BC',10,57212.56812355,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.289294,38.432767
16.3118220,0.3361818,b'01h05m14.84s',b'00d20m10.25s',0.3815,0.3197,-0.1264,14.845,0.108,10.0,0.633,14.670,,0.6,0.573,2,0,b'0000',b'AU',10,57209.61580163,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.294029,42.012229
16.3117265,0.3362674,b'01h05m14.81s',b'00d20m10.56s',0.3061,0.2914,-0.1206,14.972,0.100,10.9,0.592,14.770,0.460,2.4,0.839,2,0,b'0000',b'AC',5,58832.77536308,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.305737,38.825708
16.3117973,0.3362096,b'01h05m14.83s',b'00d20m10.35s',0.4167,0.3160,0.0843,14.897,0.131,8.3,1.670,14.753,0.342,3.2,0.510,1,0,b'0000',b'BB',10,57026.73602200,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.309942,41.094837
16.3118151,0.3361979,b'01h05m14.84s',b'00d20m10.31s',0.3040,0.2961,-0.0302,14.791,0.098,11.1,1.636,14.983,0.419,2.6,0.732,1,0,b'0000',b'AC',10,58833.36404662,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.320666,41.61802
16.3117422,0.3362625,b'01h05m14.82s',b'00d20m10.55s',0.3029,0.3387,-0.1138,14.859,0.109,10.0,0.886,14.670,0.268,4.1,1.016,1,0,b'0000',b'AB',5,57576.17092550,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.327612,39.204749
16.3118371,0.3361829,b'01h05m14.84s',b'00d20m10.26s',0.3108,0.3020,-0.0353,14.797,0.097,11.2,0.850,14.077,0.301,3.6,0.730,1,0,b'0000',b'AB',5,56847.77987053,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.333439,42.271698
16.3115794,0.3363877,b'01h05m14.78s',b'00d20m11.00s',0.3241,0.3293,0.0510,15.004,0.123,8.8,1.072,14.674,0.248,4.4,0.587,1,0,b'0000',b'BB',10,57744.68733189,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.339232,34.120421
16.3118037,0.3362178,b'01h05m14.83s',b'00d20m10.38s',0.2956,0.2557,-0.0732,14.799,0.087,12.5,0.781,14.596,0.268,4.1,0.769,1,0,b'0000',b'AB',5,58105.78083980,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.347333,41.080831
16.3116719,0.3363275,b'01h05m14.80s',b'00d20m10.78s',0.3473,0.3109,-0.0938,14.962,0.101,10.8,0.883,14.866,0.378,2.9,1.272,2,0,b'0000',b'AC',5,57026.53890234,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.356053,36.845232
16.3115514,0.3364121,b'01h05m14.77s',b'00d20m11.08s',0.2741,0.2920,-0.0701,14.799,0.093,11.7,2.144,14.599,0.328,3.3,1.091,1,0,b'0000',b'AB',5,58671.69413440,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.356464,33.210397
16.3116617,0.3363365,b'01h05m14.80s',b'00d20m10.81s',0.5220,0.4943,-0.2503,14.880,0.199,5.4,0.773,14.736,0.318,3.4,0.833,1,0,b'0000',b'BB',5,56847.71416428,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.360105,36.510686
16.3115702,0.3364020,b'01h05m14.78s',b'00d20m11.05s',0.3608,0.3824,-0.1408,15.249,0.129,8.4,1.636,14.286,0.287,3.8,0.876,1,0,b'0000',b'BB',10,57941.03778970,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.363462,33.734755
16.3117409,0.3362791,b'01h05m14.82s',b'00d20m10.60s',0.2791,0.2395,-0.1042,14.737,0.080,13.5,1.582,14.597,0.244,4.5,0.588,1,0,b'0000',b'AB',10,58105.58448456,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.371064,38.921383
16.3116054,0.3363824,b'01h05m14.79s',b'00d20m10.98s',0.5312,0.4223,-0.1347,15.159,0.167,6.5,0.731,14.688,0.295,3.7,0.874,1,0,b'0000',b'BB',5,56847.97724385,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.376403,34.723657
16.3117588,0.3362715,b'01h05m14.82s',b'00d20m10.58s',0.4309,0.3822,-0.1415,15.150,0.121,9.0,1.387,14.034,,1.9,0.888,1,0,b'0000',b'BU',0,59035.74759170,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.390531,39.381111
16.3114807,0.3364681,b'01h05m14.76s',b'00d20m11.29s',0.2800,0.2702,-0.1383,14.873,0.089,12.2,1.597,14.617,0.274,4.0,1.780,1,0,b'0000',b'AB',10,57385.09793372,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.391966,31.002099
16.3116354,0.3363666,b'01h05m14.79s',b'00d20m10.92s',0.2461,0.2500,-0.0849,14.734,0.085,12.7,1.924,14.932,0.303,3.6,0.747,1,0,b'0000',b'AB',10,58833.49495068,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.392045,35.550924
16.3118007,0.3362438,b'01h05m14.83s',b'00d20m10.48s',0.3751,0.3251,-0.1034,14.969,0.111,9.8,0.786,14.895,0.368,2.9,0.760,1,0,b'0000',b'BC',10,57744.42526612,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.411079,40.606391
16.3117410,0.3362937,b'01h05m14.82s',b'00d20m10.66s',0.3272,0.3094,-0.1261,14.867,0.117,9.3,1.798,14.742,0.299,3.6,0.713,1,0,b'0000',b'BB',5,58307.91291576,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.412245,38.698384
16.3124692,0.3352896,b'01h05m14.99s',b'00d20m07.04s',0.3866,0.3915,0.0592,14.676,0.156,7.0,2.963,14.440,,1.4,1.367,1,0,b'0000',b'BU',5,56847.64833073,,,,,,,,,,,,,,,,,8.415208,69.47461
16.3116850,0.3363408,b'01h05m14.80s',b'00d20m10.83s',0.3001,0.3032,-0.1553,14.871,0.095,11.4,1.036,14.846,0.336,3.2,1.102,1,0,b'0000',b'AB',5,59036.27069522,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.422654,36.906646
16.3116137,0.3363954,b'01h05m14.79s',b'00d20m11.02s',0.2814,0.3051,-0.0896,14.750,0.095,11.5,1.023,14.841,0.288,3.8,0.906,1,0,b'0000',b'AB',5,57385.55686134,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.431888,34.709388
16.3117085,0.3363303,b'01h05m14.81s',b'00d20m10.79s',0.2958,0.3212,-0.1249,15.083,0.108,10.0,1.219,14.728,0.279,3.9,0.776,1,0,b'0000',b'AB',5,57576.43311391,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.443714,37.519708
16.3116357,0.3363868,b'01h05m14.79s',b'00d20m10.99s',0.3977,0.4082,0.1777,15.023,0.136,8.0,0.727,14.672,0.289,3.8,0.785,2,0,b'0000',b'BB',5,57385.68801994,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.451939,35.270254
16.3117070,0.3363362,b'01h05m14.81s',b'00d20m10.81s',0.2662,0.2689,-0.0601,14.843,0.091,12.0,1.376,14.516,0.273,4.0,0.753,1,0,b'0000',b'AB',5,56848.24045068,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.457289,37.403055
16.3116894,0.3363505,b'01h05m14.81s',b'00d20m10.86s',0.2532,0.2768,-0.1010,14.734,0.086,12.7,1.099,14.787,0.263,4.1,1.028,1,0,b'0000',b'AB',5,57026.01325000,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.460092,36.850405
16.3117800,0.3362803,b'01h05m14.83s',b'00d20m10.61s',0.2581,0.2424,-0.0323,14.668,0.079,13.7,1.165,14.775,0.340,3.2,0.403,1,0,b'0000',b'AB',10,56659.13006916,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.46353,39.644385
16.3115816,0.3364293,b'01h05m14.78s',b'00d20m11.15s',0.4115,0.4055,-0.1532,15.328,0.133,8.2,1.044,15.328,0.459,2.4,0.548,1,0,b'0000',b'BC',5,57385.55698866,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.468009,33.596383
16.3115630,0.3364428,b'01h05m14.78s',b'00d20m11.19s',0.3250,0.2910,-0.0703,14.876,0.095,11.4,0.882,14.446,0.322,3.4,1.019,1,0,b'0000',b'AB',5,57576.76062668,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.471843,33.037296
16.3117012,0.3363470,b'01h05m14.81s',b'00d20m10.85s',0.3179,0.2914,-0.0953,14.861,0.093,11.7,1.932,15.077,0.375,2.9,0.479,1,0,b'0000',b'AC',10,57745.14575007,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.475588,37.131279
16.3125078,0.3337020,b'01h05m15.00s',b'00d20m01.33s',1.6130,1.3106,-0.9952,16.144,,1.6,0.496,14.029,0.509,2.1,0.317,1,0,b'0000',b'UC',5,58672.28294463,,,,,,,,,,,,,,,,,8.483137,109.021144
16.3117754,0.3362958,b'01h05m14.83s',b'00d20m10.66s',0.3155,0.2760,-0.1081,14.935,0.094,11.5,1.078,15.081,0.357,3.0,1.132,1,0,b'0000',b'AC',10,58466.75801200,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.496069,39.318302
16.3117648,0.3363088,b'01h05m14.82s',b'00d20m10.71s',0.4988,0.4397,-0.2707,15.041,0.157,6.9,1.340,15.174,0.518,2.1,0.778,1,0,b'0000',b'BC',10,57576.30195603,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.508302,38.919806
16.3117506,0.3363267,b'01h05m14.82s',b'00d20m10.78s',0.4593,0.3817,-0.1928,15.154,0.134,8.1,0.725,15.057,0.389,2.8,1.096,1,0,b'0000',b'BC',10,57744.55630080,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.526701,38.380517
16.3118481,0.3362507,b'01h05m14.84s',b'00d20m10.50s',0.2903,0.2580,-0.0818,14.706,0.086,12.6,0.696,14.757,0.337,3.2,1.396,2,0,b'0000',b'AB',5,56659.52532685,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.541751,41.366937
16.3116778,0.3363941,b'01h05m14.80s',b'00d20m11.02s',0.3007,0.3133,0.1053,14.869,0.100,10.8,1.228,14.462,0.248,4.4,0.718,1,0,b'0000',b'AB',10,58105.64993624,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.561598,35.996791
16.3117980,0.3363011,b'01h05m14.83s',b'00d20m10.68s',0.3937,0.4922,-0.1191,15.156,0.136,8.0,1.107,14.906,0.354,3.1,0.800,1,0,b'0000',b'BB',10,58105.19164664,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.562532,39.65858
16.3117859,0.3363136,b'01h05m14.83s',b'00d20m10.73s',0.2246,0.2593,-0.0932,14.754,0.083,13.0,1.283,14.616,0.238,4.6,0.946,1,0,b'0000',b'AB',10,57745.01471907,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.569602,39.24235
16.3115899,0.3364756,b'01h05m14.78s',b'00d20m11.31s',0.3054,0.3036,-0.0858,14.940,0.102,10.7,0.578,14.814,,-0.6,0.323,2,0,b'0000',b'AU',5,57576.56414449,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.623642,33.148954
16.3117556,0.3363649,b'01h05m14.82s',b'00d20m10.91s',0.2871,0.2582,-0.1158,14.780,0.086,12.6,0.904,14.438,0.236,4.6,1.269,1,0,b'0000',b'AB',10,56847.58249716,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.645973,37.90819
16.3117963,0.3363440,b'01h05m14.83s',b'00d20m10.84s',0.3197,0.2776,-0.1080,14.908,0.092,11.8,0.755,15.221,0.418,2.6,0.827,1,0,b'0000',b'AC',10,57385.75359916,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.678138,38.976698
16.3116751,0.3364494,b'01h05m14.80s',b'00d20m11.22s',0.3040,0.3373,-0.0980,15.055,0.110,9.9,2.438,14.802,0.289,3.8,1.298,1,0,b'0000',b'BB',0,58672.54462367,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.717845,35.17608
16.3118915,0.3362818,b'01h05m14.85s',b'00d20m10.61s',0.2602,0.2516,-0.0533,14.751,0.083,13.1,1.036,14.692,0.386,2.8,0.686,1,0,b'0000',b'AC',10,58466.03829690,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.729137,41.650904
16.3116364,0.3364837,b'01h05m14.79s',b'00d20m11.34s',0.2655,0.2997,-0.0756,14.916,0.095,11.4,2.158,15.040,0.432,2.5,1.313,1,0,b'0000',b'AC',5,58671.69426177,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.740475,33.963195
16.3117668,0.3363965,b'01h05m14.82s',b'00d20m11.03s',0.3244,0.4228,-0.1300,14.928,0.117,9.3,0.925,14.750,0.351,3.1,0.444,1,0,b'0000',b'BB',5,57744.75278368,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.760584,37.659126
16.3117504,0.3364259,b'01h05m14.82s',b'00d20m11.13s',0.3170,0.2842,-0.0737,14.843,0.095,11.5,0.900,14.907,0.401,2.7,0.636,1,0,b'0000',b'AC',5,59036.20537091,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.809007,36.934516
16.3117336,0.3364498,b'01h05m14.82s',b'00d20m11.22s',0.5964,0.5180,-0.2972,14.849,0.173,6.3,0.700,14.806,0.339,3.2,0.969,1,0,b'0000',b'BB',0,58307.38943034,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.842005,36.286223
16.3116422,0.3365822,b'01h05m14.79s',b'00d20m11.70s',0.4717,0.5078,-0.1768,15.455,0.202,5.4,2.269,14.068,0.221,4.9,1.143,1,0,b'0000',b'BB',0,58307.78201253,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,9.04805,32.818327
16.3118413,0.3364999,b'01h05m14.84s',b'00d20m11.40s',0.5001,0.5715,-0.0516,15.240,0.165,6.6,1.097,14.828,,0.1,0.505,2,0,b'0000',b'BU',10,57576.56401718,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,9.219141,37.565248
16.3118888,0.3364900,b'01h05m14.85s',b'00d20m11.36s',0.6275,0.5080,-0.2217,14.049,0.195,5.6,0.571,12.539,,1.6,0.872,1,0,b'0000',b'BU',5,58305.22952759,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,9.296472,38.534582
16.3113520,0.3320836,b'01h05m14.72s',b'00d19m55.50s',1.0036,1.0103,-0.5249,16.276,0.293,3.7,1.326,15.641,,-1.0,0.969,1,0,b'0000',b'BU',10,57744.81823557,,,,,,,,,,,,,,,,,9.418009,155.810161
16.3120974,0.3365181,b'01h05m14.90s',b'00d20m11.47s',0.4308,0.4524,-0.1230,15.476,0.145,7.5,2.011,15.234,0.443,2.4,0.846,1,0,b'0000',b'BC',0,56847.51679096,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,9.857391,41.584043
