ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.8454680,-6.3965047,b'03h51m22.91s',b'-06d23m47.42s',0.3653,0.4550,-0.1689,15.164,0.133,8.1,0.691,14.569,0.230,4.7,0.466,1,0,b'0000',b'BB',10,57252.12981270,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.492937,180.274602
57.8457736,-6.3958049,b'03h51m22.99s',b'-06d23m44.90s',0.4991,0.4295,-0.0774,15.252,0.135,8.0,1.005,14.557,,1.1,0.786,1,0,b'0000',b'BU',10,57979.73369449,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.494373,46.621406
57.8457383,-6.3964095,b'03h51m22.98s',b'-06d23m47.07s',0.3765,0.3748,-0.1951,15.196,0.121,9.0,1.204,15.017,0.410,2.6,0.606,1,0,b'0000',b'BC',5,58347.24387247,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.498101,140.154262
57.8450445,-6.3960842,b'03h51m22.81s',b'-06d23m45.90s',0.4464,0.4596,-0.2036,15.375,0.163,6.7,1.072,14.648,0.249,4.4,0.474,1,0,b'0000',b'BB',10,58505.94771140,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.522408,270.785819
57.8458659,-6.3962578,b'03h51m23.01s',b'-06d23m46.53s',0.7471,0.7280,-0.3339,15.749,0.263,4.1,0.818,14.745,0.350,3.1,0.546,1,0,b'0000',b'BB',0,57979.86459779,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.539808,113.098231
57.8456930,-6.3964668,b'03h51m22.97s',b'-06d23m47.28s',0.4995,0.6890,-0.4080,15.127,0.156,6.9,0.873,14.479,,1.6,0.900,1,0,b'0000',b'BU',5,56890.01653624,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.5737,149.538444
57.8456224,-6.3966209,b'03h51m22.95s',b'-06d23m47.84s',0.3479,0.4027,-0.1993,14.986,0.134,8.1,1.154,14.904,0.296,3.7,0.980,1,0,b'0000',b'BB',0,57616.00665047,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.987488,164.078003
57.8460323,-6.3960657,b'03h51m23.05s',b'-06d23m45.84s',0.7064,0.7129,-0.1104,16.024,0.322,3.4,1.146,14.799,0.272,4.0,0.632,1,0,b'0000',b'BB',5,58347.24399983,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,2.013581,87.510033
57.8457789,-6.3965987,b'03h51m22.99s',b'-06d23m47.76s',0.4596,0.5373,-0.2915,15.048,0.252,4.3,0.899,14.454,0.224,4.9,0.981,1,0,b'0000',b'BB',10,57615.94119881,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,2.138928,148.890963
57.8441899,-6.3972158,b'03h51m22.61s',b'-06d23m49.98s',0.4230,0.4390,-0.1297,15.393,0.137,7.9,1.569,14.972,0.375,2.9,1.083,1,0,b'0000',b'BC',0,57616.20313282,,,,,,,,,,,,,,,,,6.11549,228.492
57.8473570,-6.3947452,b'03h51m23.37s',b'-06d23m41.08s',0.6536,0.6405,-0.3006,15.586,0.286,3.8,0.721,15.174,,0.1,0.630,1,0,b'0000',b'BU',10,57983.20364883,,,,,,,,,,,,,,,,,8.307405,54.354723
57.8462493,-6.3937501,b'03h51m23.10s',b'-06d23m37.50s',1.0257,1.5153,-0.7983,17.100,,-1.8,1.252,14.816,0.387,2.8,0.447,1,0,b'0000',b'UC',10,57781.75441366,,,,,,,,,,,,,,,,,8.873037,18.313354
57.8436088,-6.3978086,b'03h51m22.47s',b'-06d23m52.11s',1.0034,1.1814,0.3518,15.956,0.367,3.0,0.635,15.376,,0.4,0.892,1,0,b'0000',b'CU',10,57782.73683122,577006101351016548,15.965,0.062,15.598,0.133,12.384,0.385,9.054,,,,,,,,,9.089305,227.102647
57.8437529,-6.3980037,b'03h51m22.50s',b'-06d23m52.81s',0.7231,0.7634,0.2383,15.919,0.244,4.5,0.772,15.120,0.429,2.5,1.096,1,0,b'0000',b'BC',10,57782.01634928,577006101351016548,15.965,0.062,15.598,0.133,12.384,0.385,9.054,,,,,,,,,9.230388,221.722666
57.8442926,-6.3983854,b'03h51m22.63s',b'-06d23m54.19s',0.6984,0.7803,-0.2134,16.106,0.268,4.1,0.996,14.345,,2.0,0.500,1,0,b'0000',b'BU',5,57252.26109814,,,,,,,,,,,,,,,,,9.275099,207.00992
57.8479991,-6.3953018,b'03h51m23.52s',b'-06d23m43.09s',1.8523,1.7973,-0.5354,15.984,,1.4,1.961,14.913,,-0.4,0.495,1,0,b'0000',b'UU',10,57781.75441366,,,,,,,,,,,,,,,,,9.482591,72.5885
57.8428661,-6.3966443,b'03h51m22.29s',b'-06d23m47.92s',0.5838,0.6633,0.3452,15.533,0.213,5.1,1.701,14.493,,-0.2,0.467,1,0,b'0000',b'BU',5,58711.92712725,,,,,,,,,,,,,,,,,9.527012,257.909441
57.8438710,-6.3982194,b'03h51m22.53s',b'-06d23m53.59s',0.7243,0.6366,-0.1753,16.126,0.270,4.0,1.127,14.603,0.280,3.9,0.645,1,0,b'0000',b'BB',0,56889.88499602,577006101351016548,15.965,0.062,15.598,0.133,12.384,0.385,9.054,,,,,,,,,9.565034,216.731688
57.8438936,-6.3983043,b'03h51m22.53s',b'-06d23m53.90s',0.6216,0.5835,-0.2181,15.929,0.205,5.3,1.063,14.906,0.351,3.1,1.201,1,0,b'0000',b'BB',5,57251.99865066,577006101351016548,15.965,0.062,15.598,0.133,12.384,0.385,9.054,,,,,,,,,9.764771,215.278751
57.8443202,-6.3985788,b'03h51m22.64s',b'-06d23m54.88s',0.7660,0.6646,-0.1137,16.118,0.228,4.8,1.022,14.697,,1.9,0.446,1,0,b'0000',b'BU',10,58505.81693508,,,,,,,,,,,,,,,,,9.858843,204.660404
57.8441444,-6.3985040,b'03h51m22.59s',b'-06d23m54.61s',0.4441,0.3843,-0.0929,15.230,0.144,7.6,1.111,14.676,,1.0,0.810,1,0,b'0000',b'BU',10,56890.34545038,577006101351016548,15.965,0.062,15.598,0.133,12.384,0.385,9.054,,,,,,,,,9.900194,208.621698
57.8440284,-6.3984413,b'03h51m22.57s',b'-06d23m54.39s',0.6847,0.7542,-0.3580,15.888,0.221,4.9,0.855,14.574,,1.9,0.347,1,0,b'0000',b'BU',5,57616.59622480,577006101351016548,15.965,0.062,15.598,0.133,12.384,0.385,9.054,,,,,,,,,9.912116,211.353452
57.8438492,-6.3983299,b'03h51m22.52s',b'-06d23m53.99s',0.6231,0.5785,0.1738,15.672,0.224,4.9,0.660,14.930,0.365,3.0,0.627,1,0,b'0000',b'BC',10,59078.12595682,577006101351016548,15.965,0.062,15.598,0.133,12.384,0.385,9.054,,,,,,,,,9.932041,215.71975
57.8436306,-6.3981735,b'03h51m22.47s',b'-06d23m53.42s',0.6526,0.6219,-0.2437,15.814,0.193,5.6,1.137,,,,,1,0,b'0000',b'BX',10,57251.73633447,577006101351016548,15.965,0.062,15.598,0.133,12.384,0.385,9.054,,,,,,,,,9.978147,221.26181
