ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.9162954,35.6543789,b'08h39m39.91s',b'35d39m15.76s',0.0911,0.1005,-0.0254,13.453,0.036,30.4,6.972,12.688,0.055,19.6,0.930,1,0,b'0000',b'AA',10,58938.21468787,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.716165,358.923427
129.9163378,35.6543793,b'08h39m39.92s',b'35d39m15.77s',0.0886,0.1026,-0.0217,13.362,0.037,29.0,4.357,12.811,0.074,14.7,1.110,1,0,b'0000',b'AA',10,56959.91988243,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.725952,8.760982
129.9162347,35.6543747,b'08h39m39.90s',b'35d39m15.75s',0.0971,0.1023,-0.0286,13.477,0.038,28.7,4.382,12.816,0.053,20.4,1.223,1,0,b'0000',b'AA',10,57321.38863881,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.726479,344.756009
129.9163982,35.6543658,b'08h39m39.94s',b'35d39m15.72s',0.1038,0.1144,0.0236,13.325,0.040,26.9,5.025,12.785,0.061,17.9,1.689,1,0,b'0000',b'AA',10,57845.93977215,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.727953,23.241206
129.9162319,35.6543751,b'08h39m39.90s',b'35d39m15.75s',0.1757,0.1550,-0.0647,13.503,0.063,17.1,1.372,12.631,0.103,10.5,1.560,1,0,b'0000',b'AA',10,57849.41025764,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.730065,344.165536
129.9162266,35.6543748,b'08h39m39.89s',b'35d39m15.75s',0.0940,0.1014,-0.0188,13.383,0.037,29.4,3.596,12.705,0.053,20.3,1.292,1,0,b'0000',b'AA',10,58052.00178616,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.733409,342.977226
129.9161639,35.6543551,b'08h39m39.88s',b'35d39m15.68s',0.1188,0.1121,-0.0398,13.447,0.045,24.2,5.393,12.835,0.068,16.0,1.614,1,0,b'0000',b'AA',10,57321.65095524,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.745552,327.724758
129.9164129,35.6543673,b'08h39m39.94s',b'35d39m15.72s',0.0913,0.1072,-0.0045,13.484,0.039,27.9,4.252,12.621,0.054,20.0,1.717,1,0,b'0000',b'AA',10,56959.19660308,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.750811,26.094899
129.9163323,35.6543872,b'08h39m39.92s',b'35d39m15.79s',0.0927,0.1021,-0.0168,13.427,0.039,28.2,4.187,12.721,0.061,17.8,1.584,1,0,b'0000',b'AA',10,58416.86074350,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.75188,7.21901
129.9163947,35.6543757,b'08h39m39.93s',b'35d39m15.75s',0.1035,0.1108,-0.0436,13.444,0.037,29.7,6.522,12.910,0.077,14.1,0.868,1,0,b'0000',b'AA',10,59147.56617501,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.757026,21.464508
129.9163357,35.6543905,b'08h39m39.92s',b'35d39m15.81s',0.1068,0.1117,-0.0259,13.431,0.039,27.7,3.944,12.733,0.069,15.8,1.133,1,0,b'0000',b'AA',10,57688.05887221,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.764965,7.846228
129.9162904,35.6543934,b'08h39m39.91s',b'35d39m15.82s',0.0944,0.1100,-0.0191,13.478,0.041,26.4,3.240,12.720,0.061,17.8,0.868,1,0,b'0000',b'AA',10,58783.81149479,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.768753,357.906586
129.9162440,35.6543926,b'08h39m39.90s',b'35d39m15.81s',0.1386,0.1664,0.0294,13.531,0.056,19.5,3.715,12.791,0.087,12.5,0.520,1,0,b'0000',b'AA',10,57849.47583701,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.782697,347.919279
129.9163243,35.6543981,b'08h39m39.92s',b'35d39m15.83s',0.0837,0.1212,-0.0349,13.374,0.038,28.6,5.232,12.688,0.078,14.0,1.722,1,0,b'0000',b'AA',10,58573.60589862,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.788373,5.172968
129.9163951,35.6543893,b'08h39m39.93s',b'35d39m15.80s',0.1098,0.1128,-0.0445,13.471,0.039,28.0,4.098,12.729,0.069,15.8,1.539,1,0,b'0000',b'AA',10,57127.03107567,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.803194,20.264079
129.9163308,35.6544074,b'08h39m39.92s',b'35d39m15.87s',0.0971,0.1285,-0.0143,13.423,0.045,23.9,5.286,12.717,0.057,19.0,1.406,1,0,b'0000',b'AA',10,57846.20170765,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.823583,6.280402
129.9160198,35.6542500,b'08h39m39.84s',b'35d39m15.30s',0.1253,0.1267,-0.0047,13.354,0.056,19.4,4.802,12.832,0.076,14.3,2.462,1,0,b'0000',b'AA',10,57321.19190133,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.857497,287.090333
129.9163504,35.6544173,b'08h39m39.92s',b'35d39m15.90s',0.0997,0.1208,-0.0384,13.494,0.040,27.5,4.697,12.821,0.065,16.7,0.650,1,0,b'0000',b'AA',10,59147.82772690,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.866909,9.791458
129.9163485,35.6544232,b'08h39m39.92s',b'35d39m15.92s',0.1081,0.1154,-0.0243,13.360,0.045,23.9,4.807,12.843,0.079,13.8,0.889,1,0,b'0000',b'AA',10,58052.72188242,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.886941,9.204303
129.9164302,35.6544064,b'08h39m39.94s',b'35d39m15.86s',0.0940,0.1010,-0.0121,13.372,0.038,28.4,6.134,12.853,0.068,15.9,1.303,1,0,b'0000',b'AA',10,58052.98381672,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.899637,25.04605
129.9162858,35.6544322,b'08h39m39.91s',b'35d39m15.96s',0.1051,0.1151,0.0404,13.377,0.046,23.4,6.260,12.610,0.057,18.9,0.381,1,0,b'0000',b'AA',10,56959.32801586,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.908872,357.38054
129.9163907,35.6544248,b'08h39m39.93s',b'35d39m15.93s',0.1383,0.1322,0.0440,13.475,0.063,17.3,3.099,12.898,0.069,15.8,1.481,1,0,b'0000',b'AA',10,59147.95850284,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.920353,16.754637
129.9163325,35.6544591,b'08h39m39.92s',b'35d39m16.05s',0.1258,0.1242,-0.0278,13.511,0.050,21.7,3.724,12.671,0.068,15.9,1.210,1,0,b'0000',b'AA',10,58784.26940211,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,1.009246,5.405099
129.9165374,35.6544034,b'08h39m39.97s',b'35d39m15.85s',0.0996,0.1081,0.0251,13.544,0.044,24.7,6.040,12.748,0.059,18.4,2.366,1,0,b'0000',b'AA',10,57126.50593293,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,1.062563,40.809538
129.9164371,35.6544656,b'08h39m39.94s',b'35d39m16.08s',0.0927,0.1083,-0.0121,13.310,0.040,27.4,2.889,12.712,0.067,16.3,1.462,1,0,b'0000',b'AA',10,57320.79842653,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,1.103605,21.308599
129.9159960,35.6532754,b'08h39m39.84s',b'35d39m11.79s',0.0842,0.1410,0.0521,13.130,0.043,25.1,13.370,13.065,0.103,10.6,6.776,1,0,b'0000',b'AA',10,57688.18990343,,,,,,,,,,,,,,,,,3.375791,195.273333
