ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.2203931,24.2701214,b'08h16m52.89s',b'24d16m12.44s',0.0667,0.0788,-0.0055,12.688,0.030,36.4,1.294,11.765,0.048,22.5,1.012,1,0,b'0000',b'AA',10,57683.21364447,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.198288,134.491917
124.2204142,24.2701646,b'08h16m52.90s',b'24d16m12.59s',0.1136,0.1261,-0.0400,12.730,0.046,23.6,1.353,11.809,0.071,15.3,1.035,1,0,b'0000',b'AA',10,57683.47570704,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.211341,85.505906
124.2204042,24.2701257,b'08h16m52.90s',b'24d16m12.45s',0.0572,0.0737,-0.0138,12.678,0.029,37.2,0.915,11.715,0.035,31.4,1.104,1,0,b'0000',b'AA',10,58414.89986671,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.21653,124.768217
124.2203592,24.2702203,b'08h16m52.89s',b'24d16m12.79s',0.0570,0.0664,-0.0161,12.621,0.029,37.0,1.644,11.611,0.035,30.7,1.176,1,0,b'0000',b'AA',10,59146.26108955,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.219175,7.918234
124.2202896,24.2701871,b'08h16m52.87s',b'24d16m12.67s',0.0642,0.0611,-0.0267,12.581,0.032,34.3,1.174,11.608,0.029,37.9,0.925,1,0,b'0000',b'AA',10,56957.62079639,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.220935,296.205281
124.2202829,24.2701372,b'08h16m52.87s',b'24d16m12.49s',0.0586,0.0653,-0.0117,12.573,0.028,38.4,1.460,11.639,0.034,31.7,0.812,1,0,b'0000',b'AA',10,58571.90275242,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.235004,249.557851
124.2204207,24.2701422,b'08h16m52.90s',b'24d16m12.51s',0.0606,0.0631,-0.0150,12.727,0.032,34.1,0.880,11.614,0.028,39.0,1.543,1,0,b'0000',b'AA',10,57483.68674691,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.240703,105.438927
124.2203899,24.2701035,b'08h16m52.89s',b'24d16m12.37s',0.0639,0.0661,-0.0171,12.664,0.027,40.3,2.070,11.662,0.033,33.1,0.636,1,0,b'0000',b'AA',5,57125.38764422,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.241897,147.227385
124.2203584,24.2702305,b'08h16m52.89s',b'24d16m12.83s',0.0531,0.0590,0.0081,12.507,0.028,38.9,2.599,11.638,0.030,36.0,0.839,1,0,b'0000',b'AA',10,57319.35772297,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.255293,6.199062
124.2204014,24.2702144,b'08h16m52.90s',b'24d16m12.77s',0.1689,0.1790,-0.0895,12.770,0.055,19.9,1.028,11.524,0.208,5.2,0.395,1,0,b'0000',b'AB',10,57848.36035125,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.258474,40.739766
124.2202787,24.2702023,b'08h16m52.87s',b'24d16m12.73s',0.2584,0.2401,-0.0683,12.946,0.081,13.4,0.422,11.893,0.189,5.7,0.513,1,0,b'0000',b'AB',10,58942.20126065,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.279189,303.055534
124.2203870,24.2702314,b'08h16m52.89s',b'24d16m12.83s',0.0794,0.0734,0.0210,12.596,0.036,30.6,0.839,11.778,0.034,31.9,0.706,1,0,b'0000',b'AA',10,57844.10405813,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.284286,25.286356
124.2203744,24.2702430,b'08h16m52.89s',b'24d16m12.87s',0.0617,0.0627,0.0198,12.641,0.031,34.5,1.178,11.633,0.029,37.1,1.139,1,0,b'0000',b'AA',10,57319.09540652,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.30935,15.002363
124.2203750,24.2700745,b'08h16m52.89s',b'24d16m12.27s',0.2179,0.2457,-0.0559,12.899,0.080,13.5,1.408,11.715,0.262,4.1,0.452,1,0,b'0000',b'AB',0,58942.20138802,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.318543,165.074556
124.2202254,24.2701656,b'08h16m52.85s',b'24d16m12.60s',0.0749,0.0790,-0.0219,12.839,0.038,28.2,5.686,11.693,0.032,34.2,2.065,1,0,b'0000',b'AA',10,58782.43993926,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.40941,272.82249
124.2200154,24.2701189,b'08h16m52.80s',b'24d16m12.43s',0.1305,0.1363,-0.0445,12.363,0.105,10.4,2.803,9.405,0.038,28.3,15.020,1,0,b'0000',b'AA',0,57493.05784424,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,1.108022,262.326136
