ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.9164946,46.2224021,b'01h03m39.96s',b'46d13m20.65s',0.3174,0.3267,-0.1226,15.097,0.106,10.2,0.611,14.650,0.307,3.5,0.861,1,0,b'0000',b'AB',10,58693.73094802,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.81991,99.578918
15.9161390,46.2226702,b'01h03m39.87s',b'46d13m21.61s',0.3055,0.3231,-0.1245,15.121,0.109,10.0,0.690,14.752,0.289,3.8,0.617,1,0,b'0000',b'AB',10,58850.44465564,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.832312,354.677156
15.9158973,46.2225765,b'01h03m39.82s',b'46d13m21.28s',0.4032,0.3605,-0.0893,15.187,0.113,9.6,1.231,14.223,,1.4,0.834,1,0,b'0000',b'BU',10,59057.18922251,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.838334,305.885274
15.9165057,46.2224663,b'01h03m39.96s',b'46d13m20.88s',0.5413,0.6300,0.2876,15.185,0.199,5.4,0.405,14.554,0.277,3.9,0.548,1,0,b'0000',b'BB',5,58693.40394484,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.841472,83.539431
15.9160936,46.2226685,b'01h03m39.86s',b'46d13m21.61s',0.3156,0.2890,-0.1239,15.024,0.097,11.1,0.549,14.717,0.263,4.1,0.584,1,0,b'0000',b'AB',10,58326.09599260,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.844325,346.975118
15.9158825,46.2225673,b'01h03m39.81s',b'46d13m21.24s',0.3336,0.3477,-0.0689,15.112,0.111,9.8,0.535,14.293,0.335,3.2,0.778,1,0,b'0000',b'BB',5,57231.06074368,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.850167,302.618903
15.9161889,46.2222040,b'01h03m39.89s',b'46d13m19.93s',0.6695,0.6863,-0.0663,15.863,0.225,4.8,1.358,15.262,0.498,2.2,0.311,1,0,b'0000',b'BC',0,58326.22689578,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.850906,176.828615
15.9158961,46.2225822,b'01h03m39.82s',b'46d13m21.30s',0.3492,0.3152,-0.1540,15.131,0.112,9.7,0.642,14.370,0.206,5.3,0.693,1,0,b'0000',b'BB',10,56679.82531361,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.852913,306.884459
15.9158429,46.2225205,b'01h03m39.80s',b'46d13m21.07s',0.4247,0.4262,-0.1345,15.242,0.157,6.9,1.194,14.387,0.221,4.9,0.637,1,0,b'0g00',b'BB',10,56868.56047809,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.864716,289.581144
15.9162312,46.2226768,b'01h03m39.90s',b'46d13m21.64s',0.3603,0.3466,-0.1415,15.309,0.117,9.3,1.178,14.631,0.271,4.0,0.493,1,0,b'0000',b'BB',10,57230.53585760,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.865999,10.137793
15.9164187,46.2226141,b'01h03m39.94s',b'46d13m21.41s',0.3076,0.3224,-0.1391,15.052,0.102,10.6,1.170,14.714,0.330,3.3,0.621,1,0,b'0000',b'AB',10,58325.96508933,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.881208,44.663159
15.9160189,46.2226629,b'01h03m39.84s',b'46d13m21.59s',0.4461,0.4406,-0.3135,15.027,0.129,8.4,0.649,14.519,0.308,3.5,0.340,1,0,b'0000',b'BB',10,57231.12632260,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.886307,334.873519
15.9163840,46.2222421,b'01h03m39.93s',b'46d13m20.07s',0.3562,0.3286,-0.0333,15.159,0.115,9.5,0.848,14.548,0.257,4.2,1.130,1,0,b'0000',b'BB',10,58325.83431343,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.889759,143.198013
15.9165029,46.2223324,b'01h03m39.96s',b'46d13m20.40s',0.3918,0.4020,0.0619,15.246,0.122,8.9,0.788,14.366,0.378,2.9,0.780,1,0,b'0000',b'BC',5,58693.86185119,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.915175,115.040683
15.9164115,46.2226351,b'01h03m39.94s',b'46d13m21.49s',0.2892,0.2570,0.0308,14.867,0.094,11.6,1.026,13.947,0.193,5.6,0.696,1,0,b'0000',b'AB',10,58486.65738589,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.924725,40.576723
15.9159064,46.2222472,b'01h03m39.82s',b'46d13m20.09s',0.3697,0.3786,-0.1298,15.264,0.127,8.5,1.639,14.403,0.272,4.0,0.506,1,0,b'0000',b'BB',10,57765.19555176,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.955406,223.408383
15.9159997,46.2226782,b'01h03m39.84s',b'46d13m21.64s',0.2777,0.3037,-0.0897,14.955,0.105,10.3,0.370,14.315,0.198,5.5,0.375,1,0,b'0000',b'AB',10,58326.55402646,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.95669,333.681157
15.9162266,46.2227037,b'01h03m39.89s',b'46d13m21.73s',0.4316,0.4452,-0.1777,15.490,0.151,7.2,0.604,14.583,0.229,4.7,0.776,1,0,b'0000',b'BB',10,58850.31375220,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.959732,8.446623
15.9159671,46.2222119,b'01h03m39.83s',b'46d13m19.96s',0.4531,0.4419,-0.1270,15.572,0.173,6.3,1.762,15.195,0.460,2.4,0.474,1,0,b'0000',b'BC',10,57765.06464780,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.96421,211.609314
15.9160813,46.2227021,b'01h03m39.86s',b'46d13m21.73s',0.4518,0.4179,-0.1275,15.477,0.141,7.7,0.715,14.874,0.303,3.6,1.243,1,0,b'0000',b'BB',5,57597.65178877,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.969077,346.822231
15.9160382,46.2226943,b'01h03m39.85s',b'46d13m21.70s',0.4457,0.4109,-0.0893,15.392,0.159,6.8,0.803,14.588,0.229,4.7,0.461,1,0,b'0000',b'BB',10,57598.50342381,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.972555,340.273209
15.9162884,46.2227013,b'01h03m39.91s',b'46d13m21.72s',0.3995,0.3441,-0.1641,15.282,0.130,8.4,1.060,14.208,0.193,5.6,0.469,1,0,b'0000',b'BB',5,57597.78281926,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.985821,17.405872
15.9160380,46.2226985,b'01h03m39.85s',b'46d13m21.71s',0.3617,0.4143,-0.1760,15.351,0.136,8.0,0.591,14.428,0.207,5.2,1.204,1,0,b'0000',b'BB',10,57961.91468294,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.98697,340.542263
15.9159526,46.2226696,b'01h03m39.83s',b'46d13m21.61s',0.3939,0.3747,-0.1114,15.196,0.118,9.2,1.298,14.723,0.332,3.3,0.479,1,0,b'0000',b'BB',5,58693.14226587,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.988128,326.771413
15.9158294,46.2222970,b'01h03m39.80s',b'46d13m20.27s',0.5172,0.5639,-0.2024,15.252,0.177,6.1,1.119,14.462,0.295,3.7,0.868,1,0,b'0000',b'BB',0,58693.53421133,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.992316,238.749181
15.9157785,46.2225132,b'01h03m39.79s',b'46d13m21.05s',0.4290,0.4003,-0.1628,15.309,0.156,7.0,1.047,14.103,0.181,6.0,1.026,1,0,b'0000',b'BB',10,57764.80258513,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,1.010088,285.122914
15.9165465,46.2223290,b'01h03m39.97s',b'46d13m20.38s',0.3726,0.3446,-0.1713,15.235,0.113,9.6,0.577,15.258,0.417,2.6,1.144,1,0,b'0000',b'BC',5,58485.80676714,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,1.019337,113.080028
15.9160777,46.2221624,b'01h03m39.86s',b'46d13m19.78s',0.3628,0.5343,0.1222,14.970,0.187,5.8,1.048,14.613,0.261,4.2,0.634,1,0,b'0000',b'BB',10,58693.27304167,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,1.025463,192.954931
15.9159582,46.2226888,b'01h03m39.83s',b'46d13m21.68s',0.4326,0.3390,-0.1604,15.172,0.118,9.2,1.037,14.616,0.287,3.8,0.599,1,0,b'0000',b'BB',10,57597.84827090,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,1.039485,329.503272
15.9157788,46.2223258,b'01h03m39.79s',b'46d13m20.37s',0.3527,0.3326,-0.0976,15.165,0.110,9.9,1.231,14.616,0.321,3.4,0.394,1,0,b'0000',b'BB',10,57598.11033206,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,1.057546,247.123428
15.9163326,46.2227127,b'01h03m39.92s',b'46d13m21.77s',0.3373,0.3492,-0.0817,14.992,0.148,7.4,0.648,13.953,0.200,5.4,0.486,1,0,b'0000',b'BB',5,59057.90855315,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,1.061976,22.417432
15.9160613,46.2227277,b'01h03m39.85s',b'46d13m21.82s',0.3554,0.3809,-0.0094,15.059,0.131,8.3,1.018,14.360,0.345,3.1,0.943,1,0,b'0000',b'BB',10,58326.35779890,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,1.070521,345.350667
15.9164108,46.2221926,b'01h03m39.94s',b'46d13m19.89s',0.2905,0.2807,-0.1100,14.988,0.095,11.4,0.576,14.601,0.285,3.8,0.414,1,0,b'0000',b'AB',5,58850.64088345,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,1.073755,146.043396
15.9163745,46.2227038,b'01h03m39.93s',b'46d13m21.73s',0.3905,0.3563,-0.0709,15.344,0.129,8.4,1.007,14.289,0.232,4.7,0.389,1,0,b'0000',b'BB',10,57961.52197333,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,1.07765,28.206134
15.9158530,46.2222249,b'01h03m39.80s',b'46d13m20.01s',0.3027,0.3227,-0.0984,14.601,0.139,7.8,0.957,14.712,0.279,3.9,0.511,1,0,b'0000',b'BB',5,57595.16233491,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,1.105906,225.556699
15.9158021,46.2226449,b'01h03m39.79s',b'46d13m21.52s',0.6023,0.4596,-0.2156,15.561,0.213,5.1,0.630,14.162,0.247,4.4,0.527,1,0,b'0000',b'BB',10,57598.37239317,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,1.176336,308.834108
15.9157520,46.2226238,b'01h03m39.78s',b'46d13m21.45s',0.3698,0.3458,-0.1223,15.241,0.126,8.6,0.844,14.609,0.238,4.6,0.502,1,0,b'0000',b'BB',10,57765.45761439,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,1.233584,302.438253
15.9166003,46.2222228,b'01h03m39.98s',b'46d13m20.00s',0.5755,0.5427,-0.1945,15.907,0.264,4.1,0.916,14.124,0.195,5.6,0.367,1,0,b'0000',b'BB',10,59057.05844663,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,1.326668,126.113348
15.9161994,46.2228161,b'01h03m39.89s',b'46d13m22.14s',0.9986,0.9276,-0.4650,15.759,0.429,2.5,0.229,14.381,,1.9,0.398,1,0,b'0000',b'CU',0,59058.03932902,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,1.355939,3.095703
15.9162588,46.2228232,b'01h03m39.90s',b'46d13m22.16s',0.4518,0.5685,-0.2747,15.122,0.175,6.2,1.345,14.148,0.203,5.4,0.701,1,0,b'0000',b'BB',5,58326.68492963,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,1.397136,9.108466
15.9155541,46.2225042,b'01h03m39.73s',b'46d13m21.02s',0.4235,0.3346,-0.1543,15.147,0.124,8.8,0.917,14.481,0.324,3.3,0.460,1,0,b'0000',b'BB',5,58693.60017218,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,1.551333,278.568135
15.9156652,46.2220528,b'01h03m39.76s',b'46d13m19.39s',0.3742,0.4144,-0.0860,15.418,0.144,7.5,1.330,14.178,0.202,5.4,0.589,1,0,b'0000',b'BB',0,56679.29826124,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,1.877188,222.050477
15.9166027,46.2219433,b'01h03m39.98s',b'46d13m19.00s',0.6780,0.5933,-0.3213,15.745,0.212,5.1,0.719,14.967,0.408,2.7,0.342,1,0,b'0000',b'BC',10,57765.58851838,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,2.087793,148.921773
15.9170114,46.2227287,b'01h03m40.08s',b'46d13m21.82s',0.3715,0.2972,-0.1032,14.698,0.108,10.1,2.307,14.853,0.323,3.4,1.599,1,0,b'0000',b'AB',0,56679.62768492,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,2.339233,63.62116
15.9190773,46.2222131,b'01h03m40.58s',b'46d13m19.97s',1.2774,1.3700,0.3636,16.950,,-0.2,0.887,14.849,0.504,2.2,0.876,1,0,b'0000',b'UC',5,57595.16233491,,,,,,,,,,,,,,,,,7.287146,96.434948
15.9191258,46.2220699,b'01h03m40.59s',b'46d13m19.45s',2.4851,2.2537,-1.1522,16.103,,1.2,0.793,14.929,,0.9,0.651,1,0,b'0000',b'UU',10,57231.25748039,,,,,,,,,,,,,,,,,7.481621,100.257135
15.9164942,46.2249298,b'01h03m39.96s',b'46d13m29.75s',1.5841,1.3259,-0.1179,16.951,,-0.9,0.788,14.947,0.534,2.0,0.534,1,0,b'0000',b'UC',10,58850.18246676,,,,,,,,,,,,,,,,,8.999577,5.147534
15.9133673,46.2205436,b'01h03m39.21s',b'46d13m13.96s',1.2903,1.3526,-0.4888,15.182,,2.0,0.454,15.026,,0.2,0.513,1,0,b'0000',b'UU',10,57598.37239317,,,,,,,,,,,,,,,,,9.764222,225.639009
