ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.1337556,-0.2309535,b'00h40m32.10s',b'-00d13m51.43s',0.2138,0.1938,-0.0560,14.436,0.068,15.9,1.084,13.640,0.148,7.3,0.723,1,0,b'0000',b'AB',5,59192.65590620,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.59088,185.033206
10.1338771,-0.2309168,b'00h40m32.13s',b'-00d13m51.30s',0.1659,0.1795,-0.0477,14.275,0.069,15.8,2.007,13.547,0.099,11.0,0.890,1,0,b'0000',b'AA',0,56842.64803703,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.597518,139.814548
10.1338852,-0.2309097,b'00h40m32.13s',b'-00d13m51.27s',0.1964,0.1678,-0.0537,14.312,0.061,17.8,1.455,13.482,0.113,9.6,0.540,1,0,b'0000',b'AB',10,58100.67534825,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.598063,136.097719
10.1338805,-0.2309167,b'00h40m32.13s',b'-00d13m51.30s',0.2118,0.1891,-0.0582,14.317,0.064,17.1,2.121,13.768,0.140,7.7,0.563,1,0,b'0000',b'AB',5,56654.25454581,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.605215,138.907282
10.1337309,-0.2309552,b'00h40m32.10s',b'-00d13m51.44s',0.1854,0.1842,-0.0525,14.227,0.062,17.4,2.174,13.559,0.130,8.4,0.480,1,0,b'0000',b'AB',5,56654.18858463,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.611149,193.315784
10.1337858,-0.2309649,b'00h40m32.11s',b'-00d13m51.47s',0.1853,0.2039,-0.0859,14.389,0.068,15.9,1.421,13.706,0.108,10.0,1.131,1,0,b'0000',b'AA',5,58100.21705869,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.632203,174.838105
10.1338013,-0.2309632,b'00h40m32.11s',b'-00d13m51.47s',0.1946,0.1717,-0.0723,14.238,0.066,16.5,0.909,13.438,0.115,9.5,0.766,1,0,b'0000',b'AB',5,57018.12846243,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.633621,169.75638
10.1338851,-0.2309256,b'00h40m32.13s',b'-00d13m51.33s',0.1938,0.2156,-0.0938,14.190,0.078,14.0,1.397,13.712,0.138,7.9,0.844,1,0,b'0000',b'AB',10,59192.06734972,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.640302,139.674965
10.1339352,-0.2308653,b'00h40m32.14s',b'-00d13m51.12s',0.1631,0.1881,-0.0647,14.217,0.065,16.8,1.994,13.444,0.109,10.0,1.476,1,0,b'0000',b'AA',10,57380.44308118,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.653583,114.504203
10.1339108,-0.2309050,b'00h40m32.14s',b'-00d13m51.26s',0.2039,0.2193,-0.0566,14.277,0.081,13.5,1.306,13.633,0.144,7.5,0.418,1,0,b'0000',b'AB',5,57934.68681641,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.654464,129.24085
10.1337501,-0.2309714,b'00h40m32.10s',b'-00d13m51.50s',0.1873,0.1645,-0.0493,14.204,0.059,18.3,0.881,13.418,0.109,10.0,0.540,1,0,b'0000',b'AA',10,56654.58396968,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.656957,186.260395
10.1339488,-0.2308632,b'00h40m32.15s',b'-00d13m51.11s',0.2428,0.1984,-0.0856,14.298,0.071,15.3,1.185,13.471,0.176,6.2,0.249,1,0,b'0000',b'AB',10,57021.21666948,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.695527,112.264159
10.1337524,-0.2309870,b'00h40m32.10s',b'-00d13m51.55s',0.2352,0.2274,0.0726,14.467,0.087,12.5,2.000,13.805,0.126,8.6,0.970,1,0,b'0000',b'AB',5,58461.13055950,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.712024,185.105215
10.1337837,-0.2309889,b'00h40m32.11s',b'-00d13m51.56s',0.1869,0.1792,-0.0554,14.339,0.063,17.3,1.560,13.765,0.148,7.3,0.965,1,0,b'0000',b'AB',5,59191.80579765,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.71774,176.059789
10.1338775,-0.2309580,b'00h40m32.13s',b'-00d13m51.45s',0.1794,0.1638,-0.0576,14.210,0.058,18.7,1.716,13.573,0.112,9.7,0.509,1,0,b'0000',b'AB',5,59192.52513012,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.718016,147.385807
10.1338387,-0.2309783,b'00h40m32.12s',b'-00d13m51.52s',0.2041,0.2392,-0.1115,14.526,0.075,14.4,1.043,13.588,0.150,7.3,1.036,1,0,b'0000',b'AB',5,58666.52613211,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.721586,159.955989
10.1339227,-0.2309216,b'00h40m32.14s',b'-00d13m51.32s',0.2543,0.2591,-0.0845,14.449,0.097,11.2,1.212,13.659,0.122,8.9,1.009,1,0,b'0000',b'AB',5,58100.15160696,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.725698,130.75567
10.1337264,-0.2309874,b'00h40m32.09s',b'-00d13m51.55s',0.2352,0.2402,-0.0883,14.521,0.082,13.2,2.703,13.762,0.126,8.6,0.789,1,0,b'0000',b'AB',5,59191.67502157,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.727765,192.45493
10.1339060,-0.2309529,b'00h40m32.14s',b'-00d13m51.43s',0.2533,0.2562,-0.0932,14.429,0.078,13.9,1.957,13.673,0.213,5.1,0.603,1,0,b'0000',b'AB',10,58299.73248421,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.763945,140.142804
10.1335574,-0.2308064,b'00h40m32.05s',b'-00d13m50.90s',0.2033,0.1710,-0.0719,13.981,0.070,15.4,1.499,13.819,0.149,7.3,0.779,1,0,b'0000',b'AB',10,56653.99095581,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.767628,265.588893
10.1337343,-0.2310035,b'00h40m32.10s',b'-00d13m51.61s',0.1890,0.2043,0.0522,14.213,0.072,15.0,1.748,13.547,0.116,9.4,0.619,1,0,b'0000',b'AB',10,57934.94875032,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.779274,189.492707
10.1338738,-0.2309801,b'00h40m32.13s',b'-00d13m51.53s',0.1919,0.1708,-0.0704,14.238,0.061,17.8,1.739,13.669,0.115,9.4,0.617,1,0,b'0000',b'AB',5,58665.93744986,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.779734,151.364402
10.1339338,-0.2309354,b'00h40m32.14s',b'-00d13m51.37s',0.2529,0.1932,-0.0972,14.315,0.076,14.3,2.019,13.615,0.116,9.4,0.818,1,0,b'0000',b'AB',5,57935.07965356,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.788481,131.594667
10.1339225,-0.2309505,b'00h40m32.14s',b'-00d13m51.42s',0.2204,0.2124,-0.0949,14.521,0.080,13.6,2.508,13.632,0.152,7.1,0.598,1,0,b'0000',b'AB',10,58461.00016544,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.797025,136.464343
10.1336395,-0.2309710,b'00h40m32.07s',b'-00d13m51.50s',0.2226,0.2461,-0.0623,14.331,0.075,14.5,1.127,13.823,0.203,5.4,0.641,1,0,b'0000',b'AB',10,59030.51579216,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.8033,215.791174
10.1338409,-0.2310059,b'00h40m32.12s',b'-00d13m51.62s',0.1950,0.1961,-0.0769,14.457,0.071,15.2,1.990,13.582,0.134,8.1,0.635,1,0,b'0000',b'AB',0,56842.12162354,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.818076,161.820332
10.1338140,-0.2310142,b'00h40m32.12s',b'-00d13m51.65s',0.1657,0.1943,-0.0467,14.270,0.075,14.4,1.425,13.415,0.097,11.2,1.355,1,0,b'0000',b'AA',10,57739.77513080,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.822516,168.896715
10.1337995,-0.2310251,b'00h40m32.11s',b'-00d13m51.69s',0.1593,0.1649,-0.0622,14.062,0.071,15.3,1.426,13.586,0.131,8.3,0.367,1,0,b'0000',b'AB',10,57935.27613580,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.852996,172.848047
10.1338867,-0.2310043,b'00h40m32.13s',b'-00d13m51.62s',0.1990,0.2043,-0.0759,14.464,0.072,15.1,1.160,13.965,0.165,6.6,0.440,1,0,b'0000',b'AB',10,58666.52625947,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.878454,151.429089
10.1339413,-0.2306160,b'00h40m32.15s',b'-00d13m50.22s',0.1911,0.1962,0.0257,13.831,0.085,12.8,2.042,13.555,0.192,5.7,1.218,1,0,b'0000',b'AB',10,58299.01277150,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.879013,44.551765
10.1338111,-0.2310355,b'00h40m32.11s',b'-00d13m51.73s',0.2387,0.2324,-0.0959,14.697,0.083,13.1,2.269,13.742,0.130,8.4,0.258,1,0,b'0000',b'AB',5,58666.06822571,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.896102,170.496128
10.1338734,-0.2310296,b'00h40m32.13s',b'-00d13m51.71s',0.2287,0.2379,-0.1360,14.412,0.089,12.2,2.351,13.782,0.138,7.9,0.685,1,0,b'0000',b'AB',10,58666.06835302,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.939452,156.657432
10.1339271,-0.2310027,b'00h40m32.14s',b'-00d13m51.61s',0.1694,0.1924,-0.0743,14.231,0.068,15.9,1.111,13.148,0.109,9.9,1.012,1,0,b'0000',b'AB',10,57203.77635964,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.951934,143.550686
10.1339724,-0.2309913,b'00h40m32.15s',b'-00d13m51.57s',0.2199,0.1871,-0.0274,14.344,0.070,15.6,2.892,13.481,0.110,9.8,0.720,1,0,b'0000',b'AB',0,56841.99008378,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,1.027654,134.844114
10.1338380,-0.2311328,b'00h40m32.12s',b'-00d13m52.08s',0.2441,0.2801,-0.1373,14.532,0.088,12.3,2.180,13.884,0.164,6.6,0.679,1,0,b'0000',b'AB',10,58666.78781110,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,1.258125,168.780183
10.1337784,-0.2311641,b'00h40m32.11s',b'-00d13m52.19s',0.2465,0.2256,-0.1060,14.605,0.076,14.4,4.490,14.022,0.182,6.0,1.186,1,0,b'0000',b'AB',0,56841.66117009,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,1.3471,178.713714
10.1342194,-0.2305639,b'00h40m32.21s',b'-00d13m50.03s',0.3413,0.3440,0.0900,14.868,0.109,10.0,1.578,14.178,0.267,4.1,0.603,1,0,b'0000',b'AB',0,59030.38501633,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,1.811049,63.292148
