ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.1321201,0.6836137,b'00h28m31.71s',b'00d41m01.01s',0.2565,0.2392,-0.0845,14.740,0.088,12.4,0.391,13.694,0.133,8.2,1.178,1,0,b'0000',b'AB',10,59028.35805358,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.614302,85.394961
7.1319341,0.6837727,b'00h28m31.66s',b'00d41m01.58s',0.1599,0.1619,-0.0674,14.179,0.062,17.5,1.771,13.398,0.091,11.9,0.812,1,0,b'0000',b'AA',0,56840.34500878,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.624346,354.740141
7.1320533,0.6837422,b'00h28m31.69s',b'00d41m01.47s',0.2264,0.2151,-0.0797,14.705,0.085,12.7,0.777,13.640,0.124,8.8,0.686,1,0,b'0000',b'AB',5,58296.52586534,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.632726,35.994276
7.1317778,0.6836518,b'00h28m31.63s',b'00d41m01.15s',0.2883,0.2360,-0.0916,14.697,0.084,12.9,1.111,14.098,0.212,5.1,0.882,1,0,b'0000',b'AB',5,59027.90027432,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.647316,286.743096
7.1317699,0.6835828,b'00h28m31.62s',b'00d41m00.90s',0.2323,0.2110,-0.0912,14.618,0.088,12.4,0.939,13.565,0.108,10.1,1.164,1,0,b'0000',b'AA',0,56839.35814242,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.651267,264.54427
7.1318156,0.6837231,b'00h28m31.64s',b'00d41m01.40s',0.2731,0.2448,-0.0815,14.434,0.081,13.5,0.673,13.655,0.158,6.9,0.843,1,0,b'0000',b'AB',10,56652.08050160,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.656093,312.489305
7.1318546,0.6837561,b'00h28m31.65s',b'00d41m01.52s',0.2375,0.2076,-0.0417,14.551,0.095,11.5,1.232,13.699,0.131,8.3,0.699,1,0,b'0000',b'AB',5,58297.50738440,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.658587,328.570765
7.1320921,0.6834610,b'00h28m31.70s',b'00d41m00.46s',0.2261,0.2391,-0.1202,14.364,0.097,11.2,0.980,13.226,0.112,9.7,0.676,1,0,b'0000',b'AB',10,57377.88637862,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.715584,134.370199
7.1319258,0.6833987,b'00h28m31.66s',b'00d41m00.24s',0.5302,0.4725,-0.1660,14.650,0.156,7.0,0.651,13.623,0.417,2.6,0.305,1,0,b'0000',b'BC',10,58822.83383021,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.729897,186.854636
7.1320888,0.6837504,b'00h28m31.70s',b'00d41m01.50s',0.2636,0.2686,0.0895,14.667,0.095,11.5,0.704,13.548,0.127,8.5,0.770,1,0,b'0000',b'AB',10,57932.78795787,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.736751,42.701027
7.1317398,0.6836283,b'00h28m31.62s',b'00d41m01.06s',0.1873,0.1662,-0.0713,14.236,0.068,16.0,1.697,13.473,0.094,11.6,0.603,1,0,b'0000',b'AA',10,57378.60762373,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.763494,277.668375
7.1319838,0.6833903,b'00h28m31.68s',b'00d41m00.21s',0.3035,0.3656,-0.2169,14.532,0.109,10.0,0.939,13.808,0.140,7.8,0.628,1,0,b'0000',b'AB',5,57933.04976444,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.764662,170.844307
7.1321434,0.6837005,b'00h28m31.71s',b'00d41m01.32s',0.2666,0.2491,-0.1196,14.719,0.083,13.1,0.634,14.260,0.362,3.0,0.380,1,0,b'0000',b'AC',10,59189.71338068,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.784589,62.539758
7.1317059,0.6836396,b'00h28m31.61s',b'00d41m01.10s',0.1977,0.1550,-0.0578,14.028,0.060,18.1,1.201,13.630,0.143,7.6,0.720,1,0,b'0000',b'AB',10,56839.48968214,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.890189,279.215381
7.1316842,0.6835359,b'00h28m31.60s',b'00d41m00.73s',0.3253,0.3556,-0.0958,14.302,0.102,10.6,0.709,13.572,0.310,3.5,1.155,1,0,b'0000',b'AB',10,58822.89915458,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.984243,256.440579
7.1322106,0.6834884,b'00h28m31.73s',b'00d41m00.56s',0.3111,0.2732,-0.1422,14.553,0.095,11.4,0.993,13.997,0.241,4.5,1.256,1,0,b'0000',b'AB',10,57568.83257512,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,1.020504,113.184142
7.1319725,0.6838887,b'00h28m31.67s',b'00d41m02.00s',0.1975,0.2585,-0.1283,14.234,0.073,14.8,1.063,13.449,0.123,8.8,0.611,1,0,b'0000',b'AB',10,56840.34488142,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,1.042471,4.456055
7.1322932,0.6835457,b'00h28m31.75s',b'00d41m00.76s',0.3144,0.2655,-0.1521,14.526,0.091,11.9,1.127,14.368,0.283,3.8,0.554,1,0,b'0000',b'AB',5,59028.61960534,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,1.250802,98.991256
7.1323024,0.6837396,b'00h28m31.75s',b'00d41m01.46s',0.2761,0.2511,0.0398,14.498,0.104,10.5,1.799,13.379,0.138,7.9,1.349,1,0,b'0000',b'AB',10,57565.55681034,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,1.364471,68.388065
7.1321971,0.6840505,b'00h28m31.73s',b'00d41m02.58s',0.2872,0.2874,0.0950,14.542,0.098,11.0,2.038,13.982,0.217,5.0,1.881,1,0,b'0000',b'AB',5,58458.31766273,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,1.849714,28.74312
7.1321311,0.6830181,b'00h28m31.71s',b'00d40m58.87s',0.6569,0.6557,-0.3387,15.403,0.208,5.2,1.910,13.833,,2.0,1.476,1,0,b'0000',b'BU',5,58296.91844757,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,2.193935,162.713871
7.1317951,0.6819129,b'00h28m31.63s',b'00d40m54.89s',0.3335,0.3488,-0.1834,12.911,0.335,3.2,0.907,10.717,0.117,9.3,6.114,1,0,b'0000',b'BB',10,57566.27754285,,,,,,,,,,,,,,,,,6.099102,185.245498
