ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.2963583,-10.0321328,b'00h01m11.13s',b'-10d01m55.68s',0.1606,0.1447,-0.0302,14.006,0.053,20.5,2.164,13.352,0.097,11.2,1.062,1,0,b'0000',b'AA',10,56642.06356726,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.400782,278.887631
0.2965801,-10.0321812,b'00h01m11.18s',b'-10d01m55.85s',0.2373,0.2327,-0.0834,14.459,0.078,14.0,1.798,13.591,0.144,7.5,0.453,1,0,b'0000',b'AB',5,58651.48156385,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.406144,106.054709
0.2965615,-10.0322205,b'00h01m11.17s',b'-10d01m55.99s',0.2072,0.1933,-0.0794,14.227,0.070,15.5,0.661,13.639,0.125,8.7,0.623,1,0,b'0000',b'AB',5,57555.73091896,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.41186,128.041607
0.2963703,-10.0320889,b'00h01m11.13s',b'-10d01m55.52s',0.1704,0.1750,-0.0619,14.315,0.063,17.2,1.121,13.597,0.104,10.5,0.803,1,0,b'0000',b'AA',10,57192.03313605,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.416286,301.896232
0.2964187,-10.0320459,b'00h01m11.14s',b'-10d01m55.37s',0.1680,0.2087,-0.1050,14.258,0.069,15.7,1.372,13.750,0.148,7.3,0.490,1,0,b'0000',b'AB',10,58651.28533633,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.416559,334.114519
0.2965455,-10.0322415,b'00h01m11.17s',b'-10d01m56.07s',0.1973,0.2216,-0.0115,14.206,0.074,14.7,1.142,13.556,0.140,7.8,0.906,1,0,b'0000',b'AB',10,57919.62975780,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.424422,140.905447
0.2963682,-10.0322134,b'00h01m11.13s',b'-10d01m55.97s',0.1599,0.1534,-0.0666,13.995,0.062,17.6,1.001,13.583,0.117,9.3,1.201,1,0,b'0000',b'AB',10,57922.83777986,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.426996,237.688273
0.2963494,-10.0321426,b'00h01m11.12s',b'-10d01m55.71s',0.2342,0.1899,-0.0640,14.171,0.079,13.7,0.900,13.747,0.166,6.6,1.031,1,0,b'0000',b'AB',10,57920.02259506,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.428355,273.565629
0.2964564,-10.0320311,b'00h01m11.15s',b'-10d01m55.31s',0.1938,0.1784,-0.0283,14.257,0.064,17.1,1.364,13.629,0.127,8.6,0.790,1,0,b'0000',b'AB',5,57555.20679646,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.430752,353.573689
0.2965608,-10.0320697,b'00h01m11.17s',b'-10d01m55.45s',0.1830,0.1712,-0.0489,14.365,0.063,17.3,0.921,13.747,0.114,9.6,0.653,1,0,b'0000',b'AB',10,58813.87088578,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.432634,48.073225
0.2965447,-10.0322470,b'00h01m11.17s',b'-10d01m56.09s',0.2123,0.1823,-0.0579,14.294,0.064,16.9,1.042,13.853,0.170,6.4,0.991,1,0,b'0000',b'AB',10,57555.66533995,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.438253,142.825937
0.2964727,-10.0320278,b'00h01m11.15s',b'-10d01m55.30s',0.1853,0.2036,-0.0831,14.226,0.064,17.0,1.799,13.435,0.123,8.8,0.810,1,0,b'0000',b'AB',5,56829.75370299,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.440027,1.246394
0.2963840,-10.0322392,b'00h01m11.13s',b'-10d01m56.06s',0.2300,0.2592,0.1045,14.280,0.083,13.2,0.792,13.719,0.170,6.4,0.971,1,0,b'0000',b'AB',10,57920.08804664,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.442788,223.512638
0.2965412,-10.0322517,b'00h01m11.17s',b'-10d01m56.11s',0.1731,0.2041,-0.0587,14.289,0.069,15.7,1.982,13.560,0.147,7.4,0.788,1,0,b'0000',b'AB',5,57920.08817400,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.444694,145.417866
0.2964495,-10.0322748,b'00h01m11.15s',b'-10d01m56.19s',0.1722,0.1592,-0.0559,14.228,0.058,18.7,0.888,13.481,0.147,7.4,0.941,1,0,b'0000',b'AB',10,59181.01530647,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.455119,189.188082
0.2964897,-10.0320246,b'00h01m11.16s',b'-10d01m55.29s',0.1546,0.1670,-0.0597,14.140,0.067,16.1,1.268,13.128,0.141,7.7,0.487,1,0,b'0000',b'AB',5,57923.49255083,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.456808,8.793687
0.2964237,-10.0320313,b'00h01m11.14s',b'-10d01m55.31s',0.2072,0.2107,0.0386,14.228,0.076,14.4,0.648,13.814,0.142,7.7,0.516,1,0,b'0000',b'AB',10,59018.09271863,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.457758,338.988458
0.2965760,-10.0322241,b'00h01m11.18s',b'-10d01m56.01s',0.2123,0.2255,0.0921,14.285,0.081,13.3,1.441,13.774,0.166,6.5,0.344,1,0,b'0000',b'AB',10,58650.89288125,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.460823,125.371375
0.2965772,-10.0322233,b'00h01m11.18s',b'-10d01m56.00s',0.2101,0.1866,-0.0806,14.032,0.060,18.2,1.239,13.682,0.188,5.8,0.267,1,0,b'0000',b'AB',10,59180.62297766,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.462654,124.775573
0.2963553,-10.0322131,b'00h01m11.13s',b'-10d01m55.97s',0.1929,0.1798,-0.0349,14.277,0.062,17.6,1.285,13.771,0.140,7.7,0.904,1,0,b'0000',b'AB',5,58449.74386477,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.465757,240.809083
0.2964246,-10.0322727,b'00h01m11.14s',b'-10d01m56.18s',0.2088,0.2110,0.0545,14.097,0.068,16.1,1.264,13.757,0.165,6.6,0.540,1,0,b'0000',b'AB',10,58088.76058203,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.470128,200.019244
0.2965922,-10.0320985,b'00h01m11.18s',b'-10d01m55.55s',0.2143,0.1881,-0.0942,14.239,0.069,15.6,1.296,13.656,0.135,8.0,0.919,1,0,b'0000',b'AB',5,58650.76197795,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.471202,66.829859
0.2963582,-10.0320789,b'00h01m11.13s',b'-10d01m55.48s',0.1920,0.2031,-0.0578,14.433,0.068,15.9,1.391,13.848,0.149,7.3,0.646,1,0,b'0000',b'AB',10,58651.35078797,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.471793,302.855645
0.2963899,-10.0320439,b'00h01m11.13s',b'-10d01m55.36s',0.2054,0.2027,-0.0770,14.111,0.066,16.5,1.129,13.506,0.163,6.7,1.351,1,0,b'0000',b'AB',5,57922.51052170,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.475939,323.372687
0.2966014,-10.0321189,b'00h01m11.18s',b'-10d01m55.63s',0.1717,0.1727,-0.0775,14.264,0.061,17.8,1.545,13.635,0.120,9.1,0.977,1,0,b'0000',b'AB',10,58287.56281207,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.479075,76.484945
0.2964086,-10.0320309,b'00h01m11.14s',b'-10d01m55.31s',0.1842,0.1555,-0.0282,14.122,0.060,18.2,1.561,13.698,0.159,6.8,1.174,1,0,b'0000',b'AB',10,57006.95567748,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.480847,333.085329
0.2964688,-10.0320142,b'00h01m11.15s',b'-10d01m55.25s',0.2449,0.2123,-0.0818,14.259,0.087,12.4,0.946,13.431,0.149,7.3,0.833,1,0,b'0000',b'AB',5,56826.66156578,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.488903,359.501458
0.2963629,-10.0320611,b'00h01m11.13s',b'-10d01m55.42s',0.1905,0.1714,-0.0425,14.199,0.061,17.9,2.998,13.587,0.127,8.5,1.031,1,0,b'0000',b'AB',0,56641.99760612,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.496562,310.12933400000003
0.2963782,-10.0322586,b'00h01m11.13s',b'-10d01m56.13s',0.2886,0.2889,-0.0841,14.457,0.107,10.2,0.937,13.637,0.148,7.4,0.865,1,0,b'0000',b'AB',5,58286.97387453,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.508676,219.773284
0.2965967,-10.0320821,b'00h01m11.18s',b'-10d01m55.50s',0.2475,0.2288,-0.0649,14.030,0.075,14.6,0.847,13.414,0.292,3.7,1.018,1,0,b'0000',b'AB',10,56826.72727199,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.511353,61.44353
0.2963410,-10.0322208,b'00h01m11.12s',b'-10d01m55.99s',0.2049,0.1904,-0.0496,14.328,0.066,16.4,1.180,13.701,0.165,6.6,0.779,1,0,b'0000',b'AB',10,58088.89148553,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.52353,240.866477
0.2966073,-10.0322053,b'00h01m11.19s',b'-10d01m55.94s',0.1540,0.1542,-0.0613,13.864,0.071,15.4,1.884,13.676,0.104,10.4,0.793,1,0,b'0000',b'AA',5,57366.08235076,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.525862,112.245632
0.2966176,-10.0321261,b'00h01m11.19s',b'-10d01m55.65s',0.1747,0.1678,-0.0688,14.129,0.058,18.7,2.208,13.502,0.118,9.2,0.845,1,0,b'0000',b'AB',10,59018.48504618,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.530262,80.661958
0.2964765,-10.0323000,b'00h01m11.15s',b'-10d01m56.28s',0.2184,0.2559,-0.1074,14.293,0.103,10.5,0.957,13.347,0.126,8.6,1.119,1,0,b'0000',b'AB',5,56830.34582286,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.540488,177.556628
0.2964121,-10.0322892,b'00h01m11.14s',b'-10d01m56.24s',0.1833,0.1561,-0.0609,14.184,0.058,18.8,0.920,13.634,0.113,9.6,0.997,1,0,b'0000',b'AB',5,59180.68842995,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.541527,202.273432
0.2963289,-10.0320852,b'00h01m11.12s',b'-10d01m55.51s',0.2190,0.1962,-0.0894,14.175,0.065,16.7,2.431,13.673,0.123,8.8,0.809,1,0,b'0000',b'AB',10,58287.03932623,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.55192,295.003373
0.2964132,-10.0320054,b'00h01m11.14s',b'-10d01m55.22s',0.2084,0.2213,-0.1222,14.316,0.077,14.0,1.151,13.692,0.161,6.7,0.937,1,0,b'0000',b'AB',5,57555.86194964,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.558141,338.853432
0.2966291,-10.0321515,b'00h01m11.19s',b'-10d01m55.75s',0.1955,0.1729,-0.0314,14.232,0.074,14.7,0.415,13.726,0.141,7.7,0.725,1,0,b'0000',b'AB',10,58287.30113275,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.564026,90.548571
0.2963261,-10.0322206,b'00h01m11.12s',b'-10d01m55.99s',0.1909,0.1790,-0.0756,14.207,0.065,16.8,0.693,13.435,0.133,8.2,0.610,1,0,b'0000',b'AB',10,59018.22349447,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.569933,243.515826
0.2963255,-10.0320730,b'00h01m11.12s',b'-10d01m55.46s',0.1882,0.1726,-0.1030,14.075,0.060,18.1,1.616,13.929,0.224,4.9,1.349,1,0,b'0000',b'AB',10,57366.01677152,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.582442,298.419844
0.2963291,-10.0320645,b'00h01m11.12s',b'-10d01m55.43s',0.1979,0.1658,-0.0556,14.311,0.061,17.8,0.649,13.520,0.136,8.0,0.751,1,0,b'0000',b'AB',10,58449.41673354,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.586709,301.642833
0.2963072,-10.0321106,b'00h01m11.11s',b'-10d01m55.60s',0.2007,0.1714,-0.0135,14.248,0.065,16.7,2.687,13.529,0.103,10.6,0.967,1,0,b'0000',b'AA',10,59018.28894604,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.594292,283.808036
0.2965428,-10.0319940,b'00h01m11.17s',b'-10d01m55.18s',0.2020,0.2351,-0.0410,14.334,0.092,11.8,1.038,13.609,0.115,9.4,0.432,1,0,b'0000',b'AB',5,57555.46885773,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.618058,24.680278
0.2963563,-10.0320154,b'00h01m11.13s',b'-10d01m55.26s',0.2300,0.1655,0.0452,14.091,0.069,15.8,1.204,13.665,0.134,8.1,0.540,1,0,b'0000',b'AB',10,57007.41575043,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.63028,320.245982
0.2962913,-10.0321402,b'00h01m11.11s',b'-10d01m55.70s',0.2037,0.1915,0.0337,14.094,0.079,13.7,2.015,13.582,0.124,8.8,0.903,1,0,b'0000',b'AB',5,57556.18946255,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.634463,273.18761
0.2965834,-10.0320092,b'00h01m11.18s',b'-10d01m55.23s',0.1956,0.2039,-0.0524,14.257,0.068,16.1,1.104,13.749,0.131,8.3,0.914,1,0,b'0000',b'AB',10,57556.05843196,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.646937,38.417363
0.2966582,-10.0321336,b'00h01m11.20s',b'-10d01m55.68s',0.2177,0.2453,-0.1495,14.310,0.073,15.0,1.149,14.314,0.309,3.5,0.947,1,0,b'0000',b'AB',10,58813.60920640,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.669767,84.942835
0.2964939,-10.0319652,b'00h01m11.16s',b'-10d01m55.07s',0.1867,0.1770,-0.0581,14.332,0.064,17.0,1.902,13.434,0.169,6.4,0.602,1,0,b'0000',b'AB',10,57555.33782709,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.670655,7.257645
0.2962820,-10.0321851,b'00h01m11.11s',b'-10d01m55.87s',0.1747,0.1705,-0.0930,14.168,0.063,17.1,1.371,13.594,0.120,9.0,0.444,1,0,b'0000',b'AB',10,58813.28207531,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.678323,259.264077
0.2964191,-10.0319668,b'00h01m11.14s',b'-10d01m55.08s',0.5069,0.4802,-0.1247,15.434,0.151,7.2,1.439,14.510,,1.4,1.579,1,0,b'0000',b'BU',0,56641.93177236,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.68376,344.698857
0.2964154,-10.0319667,b'00h01m11.14s',b'-10d01m55.08s',0.1878,0.1970,-0.0691,14.417,0.068,15.9,1.434,13.747,0.113,9.6,0.581,1,0,b'0000',b'AB',10,58813.41297867,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.68768,343.652632
0.2964035,-10.0319426,b'00h01m11.14s',b'-10d01m54.99s',0.2339,0.2368,-0.1205,14.549,0.098,11.1,1.117,13.458,0.096,11.3,0.544,1,0,b'0000',b'AA',10,58286.84297120,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.782974,342.477312
0.2964171,-10.0324062,b'00h01m11.14s',b'-10d01m56.66s',0.1582,0.1709,-0.0078,13.611,0.078,14.0,0.821,14.046,,0.4,0.562,1,0,b'0000',b'AU',10,57920.21907728,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.94119,191.492837
0.2966414,-10.0318631,b'00h01m11.19s',b'-10d01m54.71s',0.2144,0.2286,-0.0832,14.416,0.087,12.4,1.341,13.258,0.123,8.9,0.986,1,0,b'0000',b'AB',5,57923.23061698,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,1.198308,30.467739
0.2968348,-10.0324711,b'00h01m11.24s',b'-10d01m56.90s',0.2772,0.2517,-0.0908,14.718,0.087,12.4,4.073,14.067,0.182,6.0,1.171,1,0,b'0000',b'AB',0,56641.79997751,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,1.734534,131.792797
0.2975938,-10.0300923,b'00h01m11.42s',b'-10d01m48.33s',1.3628,1.3498,-0.1473,16.738,,-0.7,0.758,15.014,0.449,2.4,0.950,1,0,b'0000',b'UC',10,57555.59988837,,,,,,,,,,,,,,,,,8.41102,28.27124
0.2938989,-10.0318841,b'00h01m10.54s',b'-10d01m54.78s',0.7572,0.7625,-0.1000,16.292,0.310,3.5,0.862,14.619,0.339,3.2,0.465,1,0,b'0000',b'BB',10,58650.89288125,,,,,,,,,,,,,,,,,9.164571,275.995259
0.2939148,-10.0329493,b'00h01m10.54s',b'-10d01m58.62s',0.6205,0.6287,-0.2279,15.917,0.216,5.0,0.630,14.850,0.405,2.7,0.605,1,0,b'0000',b'BC',10,57922.90335882,,,,,,,,,,,,,,,,,9.504124,252.376255
0.2991199,-10.0326733,b'00h01m11.79s',b'-10d01m57.62s',1.0298,1.1816,-0.6133,16.735,,0.3,1.186,14.076,0.408,2.7,0.472,1,0,b'0000',b'UC',5,57920.08817400,,,,,,,,,,,,,,,,,9.580813,101.340219
0.2937610,-10.0325203,b'00h01m10.50s',b'-10d01m57.07s',0.4350,0.4681,-0.2352,15.489,0.151,7.2,0.919,14.700,0.293,3.7,0.597,1,0,b'0000',b'BB',10,57191.70511344,,,,,,,,,,,,,,,,,9.695366,262.096752
