ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.0292097,1.2368529,b'01h04m07.01s',b'01d14m12.67s',0.1132,0.1197,0.0105,13.496,0.047,23.2,1.317,12.513,0.077,14.2,0.707,1,0,b'0000',b'AA',10,57744.42539348,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.286471,165.670092
16.0292394,1.2368672,b'01h04m07.02s',b'01d14m12.72s',0.1610,0.1494,-0.0488,13.776,0.057,19.1,0.740,12.426,0.087,12.5,0.761,1,0,b'0000',b'AA',10,57212.17439899,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.287623,141.817041
16.0291808,1.2368472,b'01h04m07.00s',b'01d14m12.65s',0.1026,0.1126,-0.0292,13.668,0.052,20.9,1.067,12.453,0.059,18.3,0.822,1,0,b'0000',b'AA',10,57576.89152993,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.299907,186.338727
16.0291105,1.2369551,b'01h04m06.99s',b'01d14m13.04s',0.1160,0.1121,-0.0372,13.619,0.041,26.4,1.154,12.718,0.100,10.9,1.045,1,0,b'0000',b'AA',10,57209.28765235,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.300064,287.525954
16.0291342,1.2368674,b'01h04m06.99s',b'01d14m12.72s',0.1226,0.1080,-0.0260,13.562,0.041,26.7,2.756,12.603,0.071,15.3,0.988,1,0,b'0000',b'AA',0,58671.69400708,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.301869,221.706343
16.0292653,1.2368912,b'01h04m07.02s',b'01d14m12.81s',0.1383,0.1167,0.0071,13.640,0.047,23.0,4.242,12.747,0.076,14.2,2.527,1,0,b'0000',b'AA',0,58308.23991900,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.30489,117.266231
16.0291104,1.2369621,b'01h04m06.99s',b'01d14m13.06s',0.1311,0.1198,-0.0426,13.789,0.049,22.4,0.717,12.757,0.068,15.9,0.338,1,0,b'0000',b'AA',10,57209.61567432,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.308922,291.967194
16.0292213,1.2368497,b'01h04m07.01s',b'01d14m12.66s',0.1198,0.1100,0.0184,13.768,0.045,23.9,5.673,12.681,0.059,18.4,2.679,1,0,b'0000',b'AA',0,57940.31743980,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.310249,158.709263
16.0291374,1.2368601,b'01h04m06.99s',b'01d14m12.70s',0.1258,0.1176,-0.0374,13.615,0.045,24.3,2.166,12.706,0.067,16.2,1.792,1,0,b'0000',b'AA',0,58672.08646203,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.314904,216.955178
16.0291113,1.2368917,b'01h04m06.99s',b'01d14m12.81s',0.1019,0.0913,-0.0246,13.561,0.043,25.5,0.731,12.612,0.052,20.8,1.058,1,0,b'0000',b'AA',5,57385.49153671,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.315024,244.044496
16.0291108,1.2368826,b'01h04m06.99s',b'01d14m12.78s',0.1108,0.1054,-0.0360,13.372,0.053,20.6,1.256,12.639,0.050,21.6,0.726,1,0,b'0000',b'AA',5,57385.81930578,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.332232,239.094235
16.0292800,1.2368967,b'01h04m07.03s',b'01d14m12.83s',0.1208,0.1170,-0.0273,13.750,0.049,22.1,0.999,12.746,0.057,19.1,0.500,1,0,b'0000',b'AA',5,57026.73614932,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.345392,110.308819
16.0292015,1.2368332,b'01h04m07.01s',b'01d14m12.60s',0.1232,0.1227,-0.0402,13.805,0.050,21.9,1.953,12.880,0.075,14.5,0.972,1,0,b'0000',b'AA',0,57209.48451653,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.350928,173.226486
16.0291611,1.2368348,b'01h04m07.00s',b'01d14m12.61s',0.1569,0.1606,-0.0596,13.878,0.064,17.0,8.021,12.937,0.066,16.4,2.362,1,0,b'0000',b'AA',0,58307.78175785,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.358162,196.883081
16.0290872,1.2369133,b'01h04m06.98s',b'01d14m12.89s',0.1496,0.1341,-0.0214,13.522,0.050,21.8,3.279,12.643,0.090,12.0,1.122,1,0,b'0000',b'AA',5,58304.50956013,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.374851,260.770716
16.0292880,1.2369690,b'01h04m07.03s',b'01d14m13.09s',0.1246,0.1420,-0.0199,13.573,0.060,18.0,0.985,12.610,0.063,17.2,0.600,1,0,b'0000',b'AA',10,57940.57924630,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.379634,68.294874
16.0290855,1.2369553,b'01h04m06.98s',b'01d14m13.04s',0.1001,0.0991,-0.0453,13.457,0.044,24.9,1.072,12.451,0.054,20.1,0.972,1,0,b'0000',b'AA',10,57744.42552080,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.386979,283.612787
16.0292487,1.2370214,b'01h04m07.02s',b'01d14m13.28s',0.1310,0.1253,0.0228,13.655,0.058,18.7,0.953,12.807,0.062,17.6,0.563,1,0,b'0000',b'AA',0,56847.25345686,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.391022,32.703801
16.0292439,1.2368335,b'01h04m07.02s',b'01d14m12.60s',0.1110,0.1034,-0.0301,13.589,0.039,27.6,0.875,12.873,0.068,16.1,0.637,1,0,b'0000',b'AA',10,56659.85500525,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.397896,150.820175
16.0291291,1.2368338,b'01h04m06.99s',b'01d14m12.60s',0.1980,0.2021,-0.0885,13.283,0.067,16.2,0.400,12.746,0.254,4.3,0.647,1,0,b'0000',b'AB',10,58305.16394869,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.40986,212.330073
16.0292742,1.2370199,b'01h04m07.03s',b'01d14m13.27s',0.1901,0.1923,-0.0576,13.483,0.065,16.8,2.297,12.519,0.147,7.4,0.651,1,0,b'0000',b'AB',5,58304.90214231,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.443375,43.118154
16.0291335,1.2368133,b'01h04m06.99s',b'01d14m12.53s',0.1227,0.1101,0.0066,13.696,0.045,23.9,5.534,12.630,0.061,17.9,2.247,1,0,b'0000',b'AA',0,58672.02113779,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.46675,205.828588
16.0292884,1.2368445,b'01h04m07.03s',b'01d14m12.64s',0.1332,0.1212,-0.0454,13.575,0.049,22.3,1.175,12.986,0.107,10.1,0.878,1,0,b'0000',b'AA',10,57212.63357510,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.469223,130.994066
16.0290617,1.2369671,b'01h04m06.97s',b'01d14m13.08s',0.1517,0.1390,-0.0421,13.913,0.048,22.8,5.171,13.191,0.123,8.8,1.654,1,0,b'0000',b'AB',0,56847.38499657,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.480699,286.131637
16.0292274,1.2367963,b'01h04m07.01s',b'01d14m12.47s',0.1383,0.1201,-0.0517,13.746,0.050,21.6,3.671,12.734,0.061,17.7,1.290,1,0,b'0000',b'AA',5,57576.49843821,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.499786,164.375523
16.0290949,1.2370548,b'01h04m06.98s',b'01d14m13.40s',0.1193,0.1531,-0.0525,13.520,0.068,16.0,1.102,12.493,0.066,16.5,0.977,1,0,b'0000',b'AA',5,59036.13979198,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.564804,322.698341
16.0291432,1.2367753,b'01h04m06.99s',b'01d14m12.39s',0.1223,0.1175,0.0056,13.713,0.044,24.5,3.952,12.811,0.077,14.2,1.188,1,0,b'0000',b'AA',0,59035.74746433,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.581834,196.827969
16.0293396,1.2370000,b'01h04m07.04s',b'01d14m13.20s',0.1341,0.1531,-0.0332,13.973,0.058,18.7,4.057,13.086,0.077,14.0,1.917,1,0,b'0000',b'AA',0,56847.84544936,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.59449,64.9193
16.0290177,1.2369285,b'01h04m06.96s',b'01d14m12.94s',0.1683,0.1430,-0.0808,13.661,0.056,19.3,2.226,12.714,0.086,12.6,0.484,1,0,b'0000',b'AA',10,57212.56786887,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.620156,269.501096
16.0290103,1.2368557,b'01h04m06.96s',b'01d14m12.68s',0.2095,0.2096,-0.0708,13.535,0.080,13.5,2.105,13.066,,1.2,1.058,1,0,b'0000',b'AU',5,57212.37126307,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.699894,247.531813
16.0289960,1.2368305,b'01h04m06.96s',b'01d14m12.59s',0.1685,0.1753,-0.0347,14.155,0.064,17.1,3.745,13.056,0.089,12.1,1.493,1,0,b'0000',b'AA',0,57210.00927521,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.784758,242.8419
16.0294485,1.2369474,b'01h04m07.07s',b'01d14m13.01s',0.3087,0.2976,-0.0818,13.462,0.095,11.4,1.530,12.553,0.332,3.3,1.265,1,0,b'0000',b'AB',10,58305.22940023,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.932487,86.148251
