ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.8776954,0.6640653,b'01h31m30.65s',b'00d39m50.64s',0.2622,0.3348,-0.1289,14.559,0.111,9.8,0.621,13.673,0.201,5.4,0.839,1,0,b'0000',b'BB',10,56668.15618046,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.625563,161.409811
22.8775032,0.6641138,b'01h31m30.60s',b'00d39m50.81s',0.3112,0.3245,-0.0397,14.730,0.109,10.0,0.867,14.647,0.327,3.3,0.569,1,0,b'0000',b'AB',0,56853.76677682,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.64614,229.653023
22.8775456,0.6640756,b'01h31m30.61s',b'00d39m50.67s',0.2949,0.2772,-0.0829,14.723,0.102,10.6,0.530,13.568,0.232,4.7,0.372,1,0,b'0000',b'AB',5,59041.89494270,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.651484,211.43986
22.8775590,0.6640656,b'01h31m30.61s',b'00d39m50.64s',0.2234,0.2451,-0.0812,14.486,0.081,13.3,0.972,13.852,0.248,4.4,0.423,1,0,b'0000',b'AB',10,56664.99373728,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.659769,206.227976
22.8774581,0.6642536,b'01h31m30.59s',b'00d39m51.31s',0.3355,0.3060,0.1052,14.857,0.117,9.2,1.065,14.621,0.254,4.3,0.885,1,0,b'0000',b'BB',10,58474.54371524,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.660284,277.392846
22.8778291,0.6642200,b'01h31m30.68s',b'00d39m51.19s',0.2046,0.2085,-0.0602,14.515,0.071,15.3,0.782,14.259,0.240,4.5,0.664,1,0,b'0000',b'AB',10,57750.05782263,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.681664,93.027302
22.8778294,0.6642750,b'01h31m30.68s',b'00d39m51.39s',0.4897,0.4233,-0.1347,14.605,0.141,7.7,0.678,13.643,0.338,3.2,0.807,1,0,b'0000',b'BB',10,57950.85858282,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.700777,76.633903
22.8776638,0.6640350,b'01h31m30.64s',b'00d39m50.53s',0.2696,0.2538,0.1234,14.421,0.088,12.3,0.650,14.042,0.145,7.5,1.129,1,0,b'0000',b'AB',10,57032.12357294,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.707212,173.041856
22.8777218,0.6640513,b'01h31m30.65s',b'00d39m50.58s',0.2779,0.2566,-0.1050,14.560,0.104,10.4,0.787,13.909,0.165,6.6,1.005,1,0,b'0000',b'AB',10,56667.82675664,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.707506,155.405498
22.8778066,0.6643497,b'01h31m30.67s',b'00d39m51.66s',0.2503,0.2558,-0.1086,14.464,0.098,11.0,0.853,13.604,0.167,6.5,0.728,1,0,b'0000',b'AB',10,56668.02438546,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.73848,54.301405
22.8777588,0.6644003,b'01h31m30.66s',b'00d39m51.84s',0.3816,0.3621,-0.1162,14.241,0.125,8.7,1.237,12.854,0.248,4.4,1.179,1,0,b'0000',b'BB',5,59042.61427332,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.747501,34.89753
22.8775415,0.6640426,b'01h31m30.61s',b'00d39m50.55s',0.4029,0.3462,0.1879,14.729,0.113,9.6,1.984,14.905,0.356,3.1,0.364,1,0,b'0000',b'BB',5,58677.71211948,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.762144,207.725444
22.8774277,0.6642262,b'01h31m30.58s',b'00d39m51.21s',0.5615,0.5382,0.0361,14.858,0.169,6.4,1.062,13.687,0.380,2.9,1.111,1,0,b'0000',b'BC',5,57950.98948604,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.764353,268.974493
22.8778244,0.6641163,b'01h31m30.68s',b'00d39m50.82s',0.2086,0.1937,-0.0846,14.399,0.070,15.6,2.422,14.488,0.259,4.2,0.252,1,0,b'0000',b'AB',10,58838.66257611,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.779849,121.659468
22.8776321,0.6644547,b'01h31m30.63s',b'00d39m52.04s',0.3520,0.3481,-0.1216,14.611,0.110,9.9,1.501,13.483,0.246,4.4,0.917,1,0,b'0000',b'BB',0,59042.09104280,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.809422,357.98656
22.8776199,0.6640042,b'01h31m30.63s',b'00d39m50.42s',0.3687,0.4090,-0.2026,14.710,0.155,7.0,0.549,14.387,0.279,3.9,0.623,1,0,b'0000',b'BB',10,57946.93034035,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.816093,185.086541
22.8778204,0.6643725,b'01h31m30.68s',b'00d39m51.74s',0.2737,0.2741,-0.0402,14.713,0.087,12.5,2.186,14.233,0.201,5.4,0.621,1,0,b'0000',b'AB',0,56853.30632403,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.827577,51.692519
22.8777400,0.6640228,b'01h31m30.66s',b'00d39m50.48s',0.2837,0.3738,-0.0897,14.837,0.106,10.2,2.491,14.095,0.222,4.9,0.779,1,0,b'0000',b'AB',0,57946.47205189,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.828239,154.238365
22.8774619,0.6643773,b'01h31m30.59s',b'00d39m51.76s',0.2415,0.2438,-0.0392,14.617,0.081,13.4,1.440,14.066,0.164,6.6,0.692,1,0,b'0000',b'AB',10,58313.40996510,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.832,309.594799
22.8777212,0.6644518,b'01h31m30.65s',b'00d39m52.03s',0.2595,0.2774,-0.1137,14.573,0.088,12.3,1.376,14.218,0.178,6.1,0.921,1,0,b'0000',b'AB',10,57750.38520924,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.850301,20.106211
22.8775030,0.6640366,b'01h31m30.60s',b'00d39m50.53s',0.2988,0.3999,-0.1272,14.721,0.110,9.9,1.235,14.121,0.271,4.0,0.792,1,0,b'0000',b'BB',0,59041.76403955,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.853206,215.311043
22.8778521,0.6644145,b'01h31m30.68s',b'00d39m51.89s',0.3338,0.2609,0.0693,14.595,0.088,12.3,1.306,14.473,0.266,4.1,0.891,1,0,b'0000',b'AB',0,59045.62275429,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,1.01198,48.978974
22.8777145,0.6639537,b'01h31m30.65s',b'00d39m50.23s',0.2609,0.2975,-0.1340,14.674,0.086,12.7,0.923,14.425,0.327,3.3,0.554,1,0,b'0000',b'AB',10,57391.32630992,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,1.030197,164.910915
22.8777820,0.6639774,b'01h31m30.67s',b'00d39m50.32s',0.5743,0.5439,0.1587,14.471,0.173,6.3,1.250,12.891,,0.8,0.260,1,0,b'0000',b'BU',10,59042.35259440,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,1.043182,150.658969
22.8777458,0.6639528,b'01h31m30.66s',b'00d39m50.23s',0.3184,0.2926,-0.1505,14.810,0.102,10.6,1.255,14.390,0.303,3.6,0.433,1,0,b'0000',b'AB',5,58839.25125944,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,1.068127,159.110732
22.8776069,0.6639243,b'01h31m30.63s',b'00d39m50.13s',0.2385,0.2619,-0.0689,14.728,0.091,12.0,1.203,14.260,0.185,5.9,0.626,1,0,b'0000',b'AB',5,57390.99841297,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,1.106952,186.179277
22.8777697,0.6639494,b'01h31m30.66s',b'00d39m50.22s',0.2974,0.2892,-0.1758,14.659,0.101,10.7,0.826,13.969,0.175,6.2,0.473,1,0,b'0000',b'AB',5,58838.40089661,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,1.112837,155.193961
22.8779792,0.6642375,b'01h31m30.72s',b'00d39m51.26s',0.2605,0.2276,-0.0300,14.543,0.076,14.3,1.787,14.056,0.458,2.4,0.358,1,0,b'0000',b'AC',10,57031.79504400,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,1.221335,88.733261
22.8775235,0.6645520,b'01h31m30.61s',b'00d39m52.39s',0.2104,0.1948,-0.0713,14.300,0.074,14.7,1.501,13.967,0.275,3.9,0.345,1,0,b'0000',b'AB',5,58677.58134361,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,1.232726,340.111046
22.8773003,0.6643936,b'01h31m30.55s',b'00d39m51.82s',0.3362,0.2883,-0.0729,14.716,0.098,11.0,1.431,13.587,0.205,5.3,0.971,1,0,b'0000',b'AB',0,59041.96026697,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,1.357279,295.717039
22.8778778,0.6645381,b'01h31m30.69s',b'00d39m52.34s',0.4012,0.4222,-0.1620,15.278,0.140,7.8,1.355,14.306,0.348,3.1,1.316,1,0,b'0000',b'BB',5,58678.43170510,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,1.401076,37.660077
22.8775199,0.6646209,b'01h31m30.60s',b'00d39m52.64s',0.3524,0.3599,-0.0469,14.977,0.152,7.2,1.079,13.663,0.176,6.2,0.608,1,0,b'0000',b'BB',5,58474.87097402,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,1.472154,342.922046
22.8774804,0.6638458,b'01h31m30.60s',b'00d39m49.84s',0.2791,0.2944,-0.1426,14.855,0.103,10.5,1.893,13.665,0.178,6.1,0.671,1,0,b'0000',b'AB',0,58678.17002605,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,1.497697,202.557058
22.8780501,0.6640002,b'01h31m30.73s',b'00d39m50.40s',0.4242,0.4311,-0.1279,14.836,0.134,8.1,1.737,14.830,0.351,3.1,0.624,1,0,b'0000',b'BB',5,57582.39532476,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,1.692259,119.265779
22.8779908,0.6639012,b'01h31m30.72s',b'00d39m50.04s',0.2279,0.2015,-0.1058,14.510,0.083,13.1,1.964,13.160,0.108,10.0,0.815,1,0,b'0000',b'AA',10,56853.50369730,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,1.730824,133.147788
22.8772200,0.6638700,b'01h31m30.53s',b'00d39m49.93s',0.4102,0.3779,-0.0997,15.215,0.126,8.6,2.026,14.633,0.353,3.1,0.481,1,0,b'0000',b'BB',0,58677.45056779,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,1.991344,229.396806
22.8770508,0.6638878,b'01h31m30.49s',b'00d39m50.00s',0.8911,0.9477,-0.4867,14.977,0.290,3.7,0.425,13.108,,-0.7,0.339,1,0,b'0000',b'BU',0,59042.61414601,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,2.452788,239.850847
22.8785532,0.6625159,b'01h31m30.85s',b'00d39m45.06s',3.0697,3.2300,-0.8386,15.490,,1.2,0.874,12.854,,-0.2,0.312,1,0,b'0000',b'UU',0,59042.61414601,,,,,,,,,,,,,,,,,6.991754,151.954784
22.8772925,0.6618054,b'01h31m30.55s',b'00d39m42.50s',1.1238,1.3030,-0.6866,16.856,,-1.8,0.499,14.295,0.526,2.1,0.546,1,0,b'0000',b'UC',10,58474.28203558,,,,,,,,,,,,,,,,,8.817741,188.1557
22.8755020,0.6629712,b'01h31m30.12s',b'00d39m46.70s',1.3575,1.2991,0.3184,16.972,,0.1,0.810,13.585,,1.9,0.285,1,0,b'0000',b'UU',10,57391.32630992,,,,,,,,,,,,,,,,,8.931344,239.509838
22.8798111,0.6656162,b'01h31m31.15s',b'00d39m56.22s',0.9132,0.7757,-0.3083,16.940,,-2.1,0.928,14.365,0.363,3.0,0.885,1,0,b'0000',b'UC',10,57031.40080411,,,,,,,,,,,,,,,,,9.272772,57.440894
22.8787696,0.6618578,b'01h31m30.90s',b'00d39m42.69s',1.0857,1.1180,-0.3871,16.637,0.376,2.9,0.611,14.520,,1.7,0.655,1,0,b'0000',b'CU',5,58474.87097402,,,,,,,,,,,,,,,,,9.45859,154.538513
22.8772722,0.6669326,b'01h31m30.55s',b'00d40m00.96s',0.8454,1.0266,-0.2513,14.929,0.260,4.2,1.076,13.744,,-0.8,0.582,1,0,b'0000',b'BU',10,58115.01004791,,,,,,,,,,,,,,,,,9.819032,352.250679
22.8790902,0.6665437,b'01h31m30.98s',b'00d39m59.56s',1.1629,1.2830,-0.5997,16.279,0.371,2.9,0.538,15.302,,-0.4,0.841,1,0,b'0000',b'CU',10,56667.82675664,,,,,,,,,,,,,,,,,9.830047,32.077256
